lat,lon,alt,gs,track,vs
36.512829,-86.248987,37000,504.6,69.0,0
36.5193,-86.226372,37000,504.7,71.3,0
36.53415,-86.172726,37000,504.1,71.1,0
36.549133,-86.118279,37000,503.8,71.2,0
36.56399,-86.063739,37025,509.8,71.3,64
36.5787,-86.009333,37000,511.3,71.5,0
36.593364,-85.954811,37000,511.3,71.5,0
36.608168,-85.899645,37000,512.0,71.7,0
36.622739,-85.845006,37000,512.3,71.6,64
36.637482,-85.790062,37000,512.3,71.6,64
36.652267,-85.73473,37000,513.2,71.6,-64
36.666641,-85.680485,37000,512.3,71.9,64
36.681301,-85.625045,37000,512.6,71.8,0
36.692753,-85.582035,36975,512.0,71.7,-448
36.695639,-85.571166,36925,511.0,71.6,-896
36.706741,-85.529709,36650,503.8,71.6,-1152
36.717566,-85.489177,36375,495.2,71.6,-1152
36.728645,-85.447511,36100,489.8,71.7,-1024
36.739838,-85.405369,35825,487.3,71.8,-1024
36.751176,-85.362659,35550,485.4,71.8,-960
36.762589,-85.319309,35275,481.9,71.9,-960
36.773849,-85.276394,35025,480.7,71.9,-768
36.776314,-85.266938,34975,481.6,72.0,-320
36.789954,-85.214811,35000,480.7,71.9,64
36.80365,-85.162468,35000,480.7,71.9,64
36.817245,-85.110626,35000,480.7,71.9,0
36.830933,-85.058498,35000,480.7,71.9,0
36.844607,-85.006363,35000,480.7,71.9,64
36.858124,-84.954412,35000,481.3,72.1,0
36.871719,-84.901935,35000,481.3,72.1,0
36.884995,-84.850802,35000,481.0,72.2,0
36.898374,-84.79881,35000,481.0,72.2,0
36.911688,-84.747162,35000,481.0,72.2,0
36.92514,-84.695123,35000,481.0,72.2,0
36.938416,-84.643698,35000,481.0,72.2,0
36.951874,-84.591454,35000,480.1,72.2,0
36.965149,-84.539736,35000,479.8,72.3,0
36.978537,-84.48755,35000,479.8,72.3,0
36.991791,-84.435659,35000,479.5,72.4,0
37.004839,-84.384374,35000,478.5,72.4,0
37.018021,-84.332574,35000,478.2,72.5,0
37.031296,-84.27998,35000,478.2,72.5,0
37.044479,-84.22797,35000,477.2,72.4,0
37.057676,-84.175753,35000,476.9,72.6,0
37.070897,-84.12321,35000,476.6,72.7,0
37.083606,-84.072279,35000,476.6,72.7,0
37.096454,-84.02081,35000,476.3,72.8,0
37.109482,-83.968506,35000,475.4,72.8,0
37.122477,-83.916321,35000,475.4,72.8,0
