lat,lon,alt,gs,track
57.554394,-4.028881,250,0.0,0.0
57.558243,-4.029922,350,81.3,343.6
57.558929,-4.030352,375,81.3,339.1
57.560989,-4.032755,475,80.7,318.0
57.561609,-4.03402,500,80.9,310.0
57.562028,-4.035172,525,82.5,300.6
57.5625,-4.036789,550,83.3,294.1
57.563146,-4.040577,575,83.4,292.6
57.563507,-4.043055,600,84.6,284.4
57.564102,-4.047947,700,79.8,282.3
57.564468,-4.051552,725,81.4,280.6
57.564835,-4.05653,800,82.9,278.3
57.565247,-4.061594,900,79.9,278.6
57.56552,-4.066182,975,81.4,275.6
57.565613,-4.068117,975,84.3,274.8
57.565706,-4.0707,1000,88.0,271.3
57.565842,-4.079533,1200,79.1,272.2
57.565475,-4.09627,1425,75.2,265.4
57.565247,-4.100819,1525,75.2,265.4
57.564835,-4.104509,1600,72.2,259.6
57.564775,-4.10614,1625,74.0,271.5
57.564868,-4.107558,1625,75.8,278.3
57.565333,-4.110127,1625,81.7,291.5
57.566345,-4.114294,1675,81.0,294.0
57.567149,-4.117481,1750,80.1,294.3
57.568222,-4.121761,1825,78.9,292.3
57.569092,-4.125452,1950,73.4,294.1
57.569458,-4.126911,2000,68.5,295.1
57.570315,-4.130594,2025,71.3,292.2
57.571014,-4.133778,2050,76.0,290.8
57.572159,-4.138756,2175,76.0,290.8
57.57227,-4.139099,2175,65.3,297.4
57.573061,-4.142112,2175,69.8,295.5
57.574132,-4.14601,2200,72.5,298.0
57.575761,-4.151769,2275,74.7,296.2
57.577437,-4.157971,2350,73.8,294.8
57.578834,-4.163375,2425,76.0,296.6
57.579718,-4.166388,2525,74.3,299.0
57.580261,-4.168196,2575,70.0,301.0
57.580902,-4.170256,2650,70.2,298.0
57.581314,-4.171801,2650,73.8,296.6
57.582321,-4.175406,2650,77.0,299.6
57.583489,-4.179235,2650,81.9,298.4
57.585892,-4.187336,2600,86.0,299.2
57.587725,-4.192968,2575,85.2,301.1
57.590652,-4.201841,2600,80.3,300.7
57.592484,-4.207935,2550,85.1,299.6
57.593777,-4.212282,2500,89.6,299.4
57.595965,-4.219193,2450,90.2,301.4
57.597501,-4.223712,2425,85.4,302.6
57.598572,-4.227076,2425,82.9,299.7
57.599625,-4.230766,2425,79.2,296.2
57.600266,-4.23317,2425,75.1,296.9
57.600861,-4.235315,2425,72.4,302.6
57.601776,-4.237804,2450,68.5,303.7
57.603879,-4.243824,2450,63.8,302.2
57.60467,-4.246127,2450,62.1,303.2
57.605508,-4.248785,2450,60.9,299.5
57.606628,-4.252396,2475,63.5,298.2
57.60759,-4.255829,2450,66.7,297.7
57.608255,-4.258354,2450,72.0,295.5
57.609238,-4.262094,2450,76.5,297.2
57.61084,-4.267931,2425,80.1,297.5
57.612537,-4.273947,2450,81.0,298.8
57.614074,-4.278909,2475,79.8,300.1
57.616562,-4.286556,2525,81.1,300.4
57.618896,-4.294195,2575,78.9,300.5
57.619706,-4.296806,2600,79.2,297.9
57.621185,-4.30192,2575,80.5,298.2
57.621801,-4.30416,2550,84.6,299.0
57.622971,-4.307671,2550,84.9,302.0
57.624939,-4.31325,2550,85.7,304.1
57.627274,-4.319429,2500,90.4,305.1
57.629436,-4.324981,2450,92.0,307.5
57.631251,-4.329056,2450,88.0,310.4
57.633626,-4.334549,2425,86.8,308.5
57.636795,-4.341917,2375,88.9,309.1
57.638002,-4.344561,2350,89.8,313.6
57.638763,-4.345951,2350,92.3,320.3
57.639631,-4.347131,2350,93.7,326.3
57.640594,-4.348183,2350,93.9,332.1
57.641418,-4.348783,2350,94.3,338.9
57.642471,-4.349434,2375,92.9,345.7
57.643262,-4.3497,2375,92.9,352.0
57.644193,-4.349877,2400,93.2,356.3
57.645309,-4.349813,2400,93.2,3.7
57.648193,-4.34844,2375,95.9,23.4
57.649017,-4.347668,2375,98.0,28.7
57.650012,-4.346422,2375,99.4,36.4
57.650894,-4.344921,2350,100.4,45.8
57.651489,-4.343548,2350,101.4,53.0
57.652479,-4.340131,2350,100.7,69.0
57.653091,-4.33651,2350,100.7,69.0
57.653458,-4.333935,2350,100.7,74.4
57.655289,-4.322176,2400,99.3,73.0
57.65639,-4.316121,2400,101.5,71.0
57.658676,-4.303551,2400,105.0,70.5
57.659928,-4.296274,2475,101.5,72.8
57.660859,-4.291313,2500,101.5,71.0
57.661231,-4.289541,2500,100.7,66.0
57.662109,-4.286814,2525,99.4,53.6
57.662704,-4.285526,2550,98.3,46.2
57.663712,-4.28381,2550,97.2,40.4
57.664444,-4.282866,2575,97.4,33.7
57.665314,-4.282007,2575,95.3,25.5
57.666398,-4.281213,2575,94.3,21.1
57.667465,-4.280634,2600,93.1,14.9
57.667877,-4.280462,2600,91.6,10.7
57.669424,-4.280149,2600,91.1,1.9
57.670262,-4.280238,2600,91.1,358.1
57.671612,-4.280504,2625,91.2,350.5
57.675709,-4.28201,2650,91.8,348.7
57.676919,-4.282364,2650,91.8,348.7
57.680099,-4.283295,2625,89.7,353.0
57.685181,-4.284496,2600,90.8,352.4
57.687626,-4.284314,2600,91.8,11.3
57.692276,-4.27763,2600,97.9,55.8
57.692734,-4.276171,2625,97.5,64.5
57.693512,-4.271364,2625,95.7,79.2
57.693649,-4.269133,2625,95.4,84.6
57.693725,-4.266948,2625,95.1,87.0
57.693631,-4.262695,2625,97.0,91.2
57.693375,-4.248104,2675,100.0,91.2
57.693259,-4.243203,2700,101.2,93.4
57.692734,-4.233084,2775,92.7,96.8
57.69191,-4.219437,2800,90.0,96.0
57.69149,-4.214054,2775,100.0,98.0
57.690933,-4.208561,2700,100.0,101.0
57.689674,-4.19536,2650,100.0,100.0
57.688843,-4.187422,2625,100.0,101.0
57.687717,-4.177463,2575,100.0,102.0
57.686966,-4.172401,2550,103.0,106.0
57.685719,-4.16435,2500,102.0,107.0
57.683994,-4.153984,2450,100.0,108.0
57.681656,-4.14176,2400,103.0,110.0
57.67923,-4.128971,2450,104.0,111.0
57.677765,-4.122105,2450,100.0,112.0
57.676826,-4.11819,2475,100.0,114.0
57.675659,-4.114809,2475,98.5,145.3
57.672501,-4.110003,2450,98.0,151.3
57.6711,-4.108798,2450,96.4,157.4
57.668586,-4.107558,2475,96.3,170.4
57.665543,-4.107256,2475,94.3,184.3
57.664673,-4.107513,2500,93.7,191.1
57.662201,-4.108801,2525,93.1,200.8
57.658951,-4.111633,2550,93.5,206.0
57.656387,-4.114122,2600,90.8,208.3
57.652679,-4.117813,2600,88.6,206.9
57.649686,-4.120936,2675,84.6,209.0
57.646614,-4.123949,2750,85.0,205.1
57.642517,-4.127512,2775,90.0,204.3
57.636658,-4.132576,2825,91.3,204.6
57.632648,-4.136087,2775,90.3,206.3
57.630088,-4.138568,2775,88.6,208.3
57.623154,-4.145451,2750,90.8,208.3
57.619949,-4.148626,2775,87.2,206.6
57.617477,-4.15103,2825,85.5,208.7
57.615326,-4.153519,2800,89.4,211.7
57.612534,-4.156609,2825,86.5,209.8
57.60886,-4.16054,2825,87.2,208.0
57.605988,-4.163132,2800,92.1,205.7
57.602249,-4.166388,2800,91.2,207.4
57.595918,-4.17259,2825,88.6,208.3
57.591064,-4.177637,2800,87.7,207.1
57.589508,-4.178925,2800,87.3,203.6
57.587027,-4.181007,2800,89.9,205.7
57.581635,-4.186134,2800,91.2,206.0
57.580124,-4.187679,2800,91.8,209.4
57.576739,-4.191461,2850,88.3,210.6
57.569989,-4.199081,2825,87.8,210.1
57.567987,-4.201473,2825,88.8,213.5
57.566162,-4.203901,2800,89.4,216.4
57.560958,-4.21113,2825,89.4,216.4
57.560632,-4.211573,2825,87.8,217.1
57.55537,-4.218307,2825,80.0,213.0
57.55275,-4.221239,2850,85.2,211.1
57.548218,-4.226389,2800,89.0,212.6
57.547211,-4.227676,2800,88.7,220.0
57.546616,-4.228706,2800,87.0,227.3
57.546066,-4.229994,2800,86.3,235.4
57.545735,-4.231065,2800,86.4,241.6
57.545223,-4.233723,2800,84.2,257.0
57.545083,-4.237356,2800,84.0,271.4
57.545883,-4.242868,2775,85.5,294.2
57.546249,-4.244156,2775,85.9,297.8
57.546945,-4.246304,2775,85.8,301.6
57.547577,-4.247847,2775,87.8,307.1
57.549545,-4.252567,2750,88.4,307.6
57.550902,-4.255076,2750,89.2,317.7
57.55188,-4.256493,2750,91.3,327.5
57.552795,-4.25746,2750,93.5,334.0
57.556824,-4.259434,2750,93.5,334.0
57.557831,-4.259777,2775,98.1,348.2
57.565796,-4.262266,2750,96.1,348.0
57.566254,-4.262438,2750,101.3,350.9
57.567475,-4.262873,2725,101.4,350.4
57.574539,-4.264927,2700,102.6,349.9
57.576141,-4.265356,2700,109.0,352.1
57.583099,-4.267244,2675,110.9,352.8
57.589325,-4.268446,2675,110.0,355.0
57.592659,-4.268809,2700,107.0,358.0
57.598665,-4.269517,2675,102.2,356.1
57.599854,-4.269648,2675,98.1,357.7
57.603739,-4.269872,2650,88.0,0.0
57.606532,-4.269783,2650,84.1,2.0
57.608276,-4.269733,2650,80.0,1.4
57.611653,-4.269517,2650,79.0,0.7
57.616215,-4.268897,2625,73.1,2.3
57.619858,-4.268532,2625,73.3,5.5
57.623757,-4.267657,2625,77.5,6.7
57.626084,-4.267125,2650,83.6,6.9
57.627574,-4.266771,2650,87.7,7.2
57.631438,-4.265885,2650,92.7,6.8
57.637164,-4.264467,2600,96.6,6.5
57.640503,-4.263554,2600,98.2,8.8
57.647545,-4.261455,2600,102.4,9.6
57.653915,-4.25909,2675,103.8,10.6
57.656716,-4.258088,2650,107.3,11.8
57.661697,-4.256139,2650,105.8,13.1
57.669067,-4.252739,2675,104.5,15.0
57.670898,-4.251881,2675,104.1,13.9
57.676483,-4.244499,2650,110.0,47.0
57.677399,-4.241924,2650,109.0,56.0
57.678452,-4.236603,2675,110.0,70.0
57.678688,-4.234344,2675,110.0,79.0
57.678875,-4.231508,2650,110.0,83.0
57.679276,-4.225273,2650,100.0,83.0
57.679733,-4.215059,2625,100.0,85.0
57.679993,-4.206523,2525,100.0,87.0
57.680008,-4.204245,2525,90.0,89.0
57.68013,-4.197309,2525,88.0,88.0
57.680145,-4.194632,2525,80.0,89.0
57.680237,-4.191713,2550,83.0,87.0
57.680511,-4.183989,2525,80.0,86.0
57.680828,-4.177906,2550,83.0,84.0
57.681015,-4.175779,2550,83.0,81.0
57.680878,-4.168797,2525,80.0,92.0
57.676849,-4.161072,2500,75.2,154.8
57.675755,-4.160274,2475,74.0,161.1
57.675104,-4.160009,2475,72.4,168.9
57.674126,-4.159743,2475,71.0,180.0
57.673474,-4.15992,2450,69.7,188.2
57.672958,-4.160128,2450,69.9,193.2
57.671519,-4.160895,2450,70.2,197.4
57.669525,-4.162016,2475,65.5,195.9
57.667981,-4.162932,2475,65.5,195.9
57.66687,-4.163389,2475,68.7,188.4
57.665863,-4.163475,2450,74.0,180.0
57.665131,-4.163303,2425,75.1,176.9
57.664583,-4.16311,2425,77.3,169.6
57.659729,-4.157209,2400,82.0,137.0
57.658539,-4.153261,2375,83.0,119.0
57.657925,-4.150794,2375,86.0,115.0
57.657272,-4.148314,2375,80.0,116.0
57.65546,-4.141137,2400,87.0,116.0
57.654854,-4.138213,2400,87.0,111.0
57.654202,-4.135112,2400,100.0,112.0
57.651642,-4.122797,2450,102.0,112.0
57.650986,-4.119616,2425,105.0,111.0
57.650337,-4.116683,2450,105.0,112.0
57.649017,-4.111633,2475,90.0,116.0
57.644669,-4.105368,2450,98.1,156.6
57.643541,-4.104545,2450,96.8,161.9
57.642517,-4.104166,2450,95.2,170.9
57.641556,-4.103994,2450,94.1,177.6
57.640686,-4.10408,2450,93.3,184.9
57.639816,-4.104252,2450,91.8,191.3
57.638992,-4.104681,2450,90.4,198.0
57.637583,-4.105786,2450,91.4,203.2
57.635513,-4.107599,2475,91.7,206.6
57.63316,-4.110127,2500,88.2,209.2
57.629791,-4.113865,2500,89.5,208.0
57.625991,-4.117569,2525,85.5,208.7
57.623943,-4.119784,2525,81.0,208.8
57.621662,-4.121999,2550,76.0,206.6
57.617752,-4.125881,2525,76.5,207.2
57.613495,-4.130602,2525,76.5,207.2
57.613375,-4.130771,2525,71.2,209.4
57.611374,-4.132897,2525,70.5,211.7
57.608917,-4.135838,2525,71.7,210.1
57.607773,-4.136953,2525,70.7,205.1
57.605026,-4.139442,2500,69.8,207.3
57.603836,-4.14073,2500,69.5,210.3
57.602829,-4.141932,2500,69.3,213.2
57.600769,-4.144592,2500,69.3,213.2
57.598572,-4.147693,2500,65.6,217.6
57.596695,-4.150257,2525,67.4,215.3
57.595917,-4.151287,2525,62.7,213.9
57.595459,-4.151888,2550,55.5,214.0
57.595127,-4.1523,2550,51.0,214.6
57.594754,-4.152743,2550,47.2,216.4
57.594429,-4.153275,2550,42.6,219.3
57.594336,-4.15343,-50.0,42.5,0.0
57.593009,-4.155246,-50.0,47.5,0.0
57.592846,-4.15549,2450,49.5,213.8
57.591888,-4.15678,2425,51.0,214.6
57.591589,-4.157262,2425,58.4,218.1
57.590937,-4.158148,2475,56.9,219.3
57.5896,-4.159956,2575,56.9,219.3
57.588455,-4.161673,2625,59.6,214.8
57.587539,-4.163287,2675,62.2,223.7
57.585025,-4.167805,2750,65.8,224.4
57.583815,-4.169843,2775,68.0,221.4
57.58307,-4.170995,2775,72.3,221.6
57.581534,-4.173564,2775,77.2,221.3
57.579299,-4.177197,2800,79.7,218.9
57.577103,-4.180727,2800,84.3,221.6
57.575592,-4.182959,2825,87.6,218.1
57.571701,-4.188881,2850,89.5,219.6
57.569092,-4.193001,2850,89.6,218.7
57.565289,-4.198727,2875,80.0,219.0
57.563324,-4.20167,2875,80.0,219.0
57.562317,-4.202785,2875,81.9,205.3
57.558151,-4.206562,2900,70.0,206.0
57.552625,-4.211573,2925,71.6,204.8
57.548492,-4.214973,2975,72.1,203.7
57.544804,-4.217775,2975,69.1,202.1
57.540894,-4.220876,2925,68.5,203.2
57.538971,-4.222527,2900,70.7,205.1
57.537094,-4.224243,2850,75.1,206.9
57.536564,-4.224775,2825,80.5,206.6
57.532095,-4.229028,2875,80.1,207.5
57.528138,-4.232926,2875,78.8,208.8
57.524551,-4.236774,2875,78.9,210.5
57.52327,-4.238319,2850,83.8,213.3
57.518967,-4.243469,2800,85.4,212.6
57.516593,-4.24657,2775,84.1,214.8
57.515076,-4.248533,2800,80.5,214.9
57.51178,-4.252739,2800,78.5,214.1
57.508773,-4.256405,2775,82.4,215.6
57.507706,-4.25806,2750,82.2,221.1
57.506836,-4.259605,2750,81.3,225.5
57.506538,-4.260392,2775,81.0,234.5
57.506166,-4.261632,2750,80.6,240.3
57.50584,-4.262873,2750,80.8,248.2
57.505554,-4.266386,2725,80.8,254.9
57.505554,-4.266901,2725,83.0,271.4
57.506012,-4.271193,2725,83.8,289.5
57.506445,-4.272884,2725,84.1,296.9
57.50798,-4.276772,2700,86.4,312.2
57.508942,-4.278488,2700,87.1,318.3
57.509628,-4.279518,2675,88.6,323.3
57.51059,-4.28072,2675,90.4,330.9
57.511734,-4.28175,2650,91.6,338.2
57.512729,-4.282364,2625,93.7,343.9
57.514033,-4.282896,2600,95.7,349.2
57.51709,-4.283295,2525,100.3,4.6
57.518735,-4.28263,2475,100.3,4.6
57.519666,-4.282099,2450,103.5,20.4
57.520969,-4.280947,2450,104.2,25.6
57.521807,-4.280061,2425,104.0,33.2
57.523064,-4.278377,2425,103.2,38.3
57.526184,-4.272796,2350,104.0,46.2
57.527905,-4.269429,2300,104.0,46.2
57.535538,-4.255743,2200,99.7,46.2
57.537186,-4.252481,2175,98.5,48.7
57.539637,-4.246925,2100,99.9,48.7
57.542542,-4.24098,2025,97.7,48.3
57.542988,-4.240102,2025,97.7,48.3
57.546062,-4.23204,1900,100.0,59.0
57.547852,-4.216776,1750,101.0,90.6
57.547737,-4.208472,1675,101.0,90.6
57.547226,-4.201385,1600,100.7,105.6
57.546158,-4.193258,1500,103.1,108.1
57.545223,-4.18836,1450,104.8,110.7
57.544144,-4.183731,1425,103.1,112.8
57.541592,-4.173033,1400,101.8,112.5
57.539544,-4.163198,1300,102.9,111.1
57.537827,-4.155321,1200,105.3,112.9
57.535675,-4.146137,1150,101.2,113.3
57.533798,-4.137897,1050,99.9,113.0
57.531443,-4.127936,1000,96.0,112.0
57.530136,-4.121675,900,94.7,111.7
57.528946,-4.116611,800,90.9,114.0
57.528305,-4.113865,775,88.2,113.4
57.528122,-4.113178,750,84.2,113.8
57.527756,-4.111805,750,79.6,115.3
57.527344,-4.110088,750,76.5,115.6
57.52652,-4.10717,700,74.3,119.0
57.525879,-4.105024,650,72.6,119.7
57.523682,-4.094639,375,70.0,110.0
