lat,lon,alt,gs,track
51.494735,-0.773849,-275,0.7,0.0
51.494751,-0.773868,-275,0.7,0.0
51.494751,-0.773868,-275,0.7,0.0
51.494735,-0.773849,-275,0.7,0.0
51.494751,-0.773868,-275,0.7,0.0
51.494751,-0.773868,-275,0.7,0.0
51.494735,-0.773926,-275,0.7,0.0
51.494735,-0.773926,-250,0.7,0.0
51.494735,-0.773926,-275,0.7,0.0
51.494751,-0.773868,-275,0.7,0.0
51.494751,-0.773868,-275,0.7,0.0
51.494735,-0.773926,-250,0.7,0.0
51.494735,-0.773926,-250,0.7,0.0
51.494735,-0.773926,-250,0.7,0.0
51.494735,-0.773926,-275,0.7,0.0
51.494751,-0.773868,-250,0.0,0.0
51.494751,-0.773868,-275,0.7,0.0
51.494751,-0.773868,-250,0.7,0.0
51.494751,-0.773868,-275,0.7,0.0
51.494922,-0.774155,-250,0.7,0.0
51.496262,-0.775872,-225,0.7,0.0
51.496582,-0.776318,-200,42.5,318.8
51.497575,-0.77774,-125,44.6,317.7
51.498917,-0.779807,-50,43.2,312.2
51.500042,-0.781708,0,46.7,313.3
51.50088,-0.783768,75,49.0,286.6
51.500931,-0.78478,100,49.0,286.6
51.50088,-0.78537,125,52.2,265.6
51.500748,-0.786413,125,55.7,260.7
51.500694,-0.786667,125,61.4,253.9
51.500015,-0.789086,175,65.8,241.9
51.498599,-0.793228,225,68.9,242.3
51.498047,-0.795024,225,72.5,243.8
51.497086,-0.798513,225,78.7,242.8
51.495992,-0.802078,250,80.1,242.5
51.494363,-0.80719,250,77.9,240.8
51.49292,-0.811386,225,80.8,238.7
51.49171,-0.81459,200,81.1,239.6
51.491135,-0.816477,200,80.1,244.1
51.490453,-0.81871,200,76.2,246.8
51.489103,-0.823822,225,73.4,245.9
51.488342,-0.826424,250,73.8,243.4
51.487706,-0.828171,250,75.8,239.0
51.487015,-0.829765,250,77.4,234.5
51.486682,-0.830383,275,79.2,226.0
51.485962,-0.831398,275,78.6,221.4
51.485138,-0.832363,275,78.2,215.1
51.48381,-0.833625,300,77.5,210.2
51.482162,-0.834961,275,78.3,206.6
51.480377,-0.836297,300,81.0,204.0
51.4785,-0.837411,300,78.2,201.0
51.477219,-0.838079,300,74.0,198.9
51.475662,-0.838821,375,70.6,195.6
51.474578,-0.839157,400,69.4,191.6
51.473228,-0.839462,450,68.9,189.2
51.470621,-0.840073,525,69.6,187.4
51.467285,-0.840306,575,0.7,0.0
51.46701,-0.84038,575,74.7,187.7
51.463028,-0.841419,625,76.7,187.5
51.461497,-0.841599,650,76.2,183.8
51.459549,-0.841716,675,77.0,180.7
51.456004,-0.841827,750,74.0,180.0
51.454049,-0.841751,775,77.0,179.3
51.45163,-0.841642,800,81.0,180.0
51.448517,-0.84179,850,82.0,181.4
51.445157,-0.842056,925,81.1,182.1
51.44283,-0.842285,950,83.2,183.4
51.441247,-0.842514,950,83.6,186.9
51.439453,-0.843126,975,86.5,190.7
51.438128,-0.843887,975,88.2,203.4
51.436638,-0.845184,1000,87.2,208.0
51.436157,-0.845725,1000,86.3,214.6
51.434875,-0.847358,1000,88.7,220.0
51.433685,-0.849213,1000,88.4,223.6
51.431192,-0.853119,1000,87.7,225.9
51.428558,-0.85775,1000,86.4,227.8
51.426211,-0.862045,1025,88.0,229.6
51.423557,-0.866928,1025,87.8,227.8
51.420578,-0.871964,1025,86.3,225.9
51.418483,-0.875244,1025,87.7,223.1
51.417831,-0.876007,1025,87.7,214.8
51.415833,-0.877719,1025,87.3,203.6
51.414852,-0.878296,1025,85.4,196.3
51.413176,-0.878754,1050,85.9,192.1
51.41217,-0.878758,1050,83.0,180.7
51.410895,-0.878448,1050,83.0,180.7
51.410569,-0.878296,1050,79.1,163.9
51.409871,-0.877838,1075,77.9,155.7
51.40894,-0.876999,1050,76.3,148.4
51.408195,-0.875854,1050,74.3,136.6
51.407357,-0.874252,1050,72.6,128.3
51.40596,-0.871735,1025,74.7,129.0
51.405167,-0.870889,1025,77.8,142.8
51.404703,-0.870438,1025,80.5,155.0
51.403748,-0.869924,1025,81.6,162.9
51.402795,-0.869598,1025,82.2,170.2
51.401596,-0.869405,1025,81.2,175.8
51.396696,-0.868988,1075,85.2,176.0
51.391571,-0.868217,1025,89.3,175.5
51.388503,-0.867844,1050,90.1,177.5
51.387405,-0.867846,1075,90.3,184.4
51.386673,-0.868068,1075,90.8,191.4
51.385245,-0.868835,1050,89.9,205.7
51.38422,-0.86998,1025,89.0,218.2
51.38324,-0.871706,1000,89.0,218.2
51.382782,-0.873339,1000,84.1,244.6
51.382645,-0.874452,1000,79.1,260.5
51.382591,-0.875854,1000,78.0,268.5
51.382731,-0.876923,975,73.2,280.2
51.383194,-0.878609,950,73.2,280.2
51.383377,-0.879055,950,63.0,306.0
51.383606,-0.879352,925,56.9,320.7
51.384247,-0.879945,925,54.8,338.6
51.384593,-0.880127,925,53.8,350.4
51.385254,-0.880094,925,53.0,357.8
51.385895,-0.879723,925,49.4,31.8
51.386215,-0.879203,950,51.0,48.2
51.386408,-0.878754,925,51.4,52.9
51.386581,-0.878164,925,54.4,69.6
51.386688,-0.877609,925,57.1,78.9
51.386734,-0.876617,925,60.0,90.0
51.386315,-0.874329,950,68.9,117.7
51.386078,-0.87371,975,71.6,125.9
51.385574,-0.872819,975,75.0,133.9
51.384933,-0.872003,975,77.6,141.8
51.383881,-0.871186,975,83.7,155.3
51.383336,-0.870895,975,86.4,166.6
51.38166,-0.870438,975,87.1,170.8
51.376539,-0.869141,1025,85.2,170.5
51.373581,-0.868291,1025,84.3,169.8
51.372675,-0.867996,1050,82.7,165.3
51.371977,-0.867538,1050,79.7,156.3
51.371325,-0.867004,1050,76.9,147.8
51.370767,-0.866318,1075,75.4,141.5
51.370422,-0.865693,1075,73.0,131.1
51.369965,-0.864728,1075,72.7,124.3
51.369827,-0.864357,1100,70.8,120.6
51.36965,-0.863571,1100,67.4,108.2
51.369603,-0.863113,1075,66.0,104.0
51.369507,-0.862353,1075,63.1,93.6
51.369553,-0.861388,1075,60.2,85.2
51.36965,-0.860748,1050,56.6,72.5
