lat,lon,alt,gs,track,vs
50.882771,7.119827,225,2.2,123.8,0
50.88279,7.119809,225,0.8,126.6,0
50.882778,7.119827,225,0.9,126.6,0
50.882664,7.120069,225,2.2,126.6,0
50.882655,7.120113,225,0.0,126.6,0
50.882656,7.120094,225,0.0,126.6,0
50.882656,7.120094,225,0.0,126.6,0
50.882668,7.120132,225,0.0,126.6,0
50.882664,7.120124,225,0.0,126.6,0
50.882155,7.121162,225,9.8,126.6,0
50.881737,7.122073,225,9.8,126.6,0
50.881611,7.122407,225,10.2,120.9,0
50.881577,7.122555,225,10.2,115.3,0
50.881531,7.123001,225,10.2,95.6,0
50.881538,7.123127,225,10.2,90.0,0
50.881577,7.123539,225,9.8,84.4,0
50.881531,7.123817,225,9.2,104.1,0
50.881235,7.124405,225,8.8,129.4,0
50.881027,7.124764,225,8.8,132.2,0
50.880856,7.125024,225,9.2,135.0,0
50.880642,7.12534,225,10.2,137.8,0
50.880329,7.125784,225,9.8,137.8,0
50.874252,7.138144,250,105.5,137.7,64
50.872146,7.14119,250,131.6,137.5,128
50.871048,7.142746,250,135.9,137.4,128
50.870796,7.143173,250,142.3,137.6,192
50.870041,7.144231,250,149.3,137.4,192
50.869213,7.145386,250,152.2,137.4,192
50.868142,7.146988,275,158.6,137.6,192
50.867065,7.148536,225,164.2,137.5,320
50.865582,7.15065,250,169.2,137.6,640
50.864604,7.1521,300,172.0,137.6,1408
50.863953,7.153015,350,172.0,137.6,1728
50.863301,7.153931,375,172.0,137.6,2112
50.862442,7.155217,450,169.9,137.9,2560
50.861206,7.156982,550,167.8,137.7,3008
50.860611,7.157815,600,164.3,138.0,3264
50.859577,7.159271,700,161.5,138.5,3136
50.858963,7.160117,775,160.1,138.5,2880
50.858041,7.161407,825,160.1,138.5,2432
50.857715,7.161789,850,160.1,138.5,2112
50.857132,7.162641,875,160.9,138.8,1664
50.856033,7.164199,925,163.7,138.7,1216
50.853882,7.167094,1025,167.3,138.9,1280
50.852966,7.16835,1050,168.7,138.9,1728
50.851477,7.17041,1150,168.7,138.9,2112
50.850266,7.172089,1225,168.0,139.1,2432
50.84887,7.173996,1325,166.6,139.1,2688
50.847659,7.175674,1425,166.0,139.4,2496
50.846216,7.177582,1525,165.3,139.7,2176
50.844681,7.17964,1600,166.0,139.4,1728
50.842575,7.182535,1700,168.0,139.1,1408
50.840118,7.185822,1800,169.4,139.1,1728
50.838209,7.188492,1900,169.4,139.1,2048
50.836716,7.190552,2000,168.0,139.1,2240
50.835183,7.192612,2100,166.6,139.1,2304
50.83374,7.194672,2200,165.9,138.9,2176
50.832092,7.196936,2300,165.1,138.7,1984
50.830109,7.199631,2400,164.4,138.9,2048
50.828666,7.201614,2500,163.7,138.7,2048
50.826851,7.204132,2600,162.9,138.5,1920
50.824988,7.206726,2700,163.6,138.2,1728
50.822937,7.209629,2800,164.3,138.4,1536
50.820694,7.212747,2900,165.8,138.4,1664
50.818844,7.215347,3000,165.8,138.4,1792
50.816986,7.218018,3100,165.0,138.2,1920
50.815119,7.220612,3200,165.0,138.2,1856
50.813304,7.223206,3300,165.0,138.2,1792
