lat,lon,alt,gs,track
42.225677,-85.54854,925,158.7,171.7
42.223718,-85.54811,1025,160.7,171.8
42.221902,-85.547791,1100,162.8,171.5
42.220412,-85.547471,1200,164.8,171.6
42.218628,-85.547104,1300,166.7,171.7
42.216735,-85.546705,1400,169.7,169.8
42.214733,-85.545938,1500,173.4,163.2
42.212952,-85.545044,1600,176.2,157.7
42.211149,-85.543703,1700,178.1,151.9
42.209892,-85.542617,1775,180.8,146.1
42.208495,-85.540956,1875,183.2,140.3
42.207285,-85.539295,1975,186.0,134.4
42.206177,-85.537304,2075,189.3,128.6
42.20519,-85.535207,2175,191.4,123.3
42.204437,-85.533371,2275,193.3,118.4
42.203705,-85.531124,2375,195.6,114.5
42.202927,-85.528377,2475,197.2,111.1
42.20235,-85.525882,2575,198.3,108.5
42.201978,-85.523966,2675,199.0,106.3
42.201512,-85.521602,2775,199.1,104.2
42.20105,-85.518764,2875,199.9,102.7
42.200767,-85.516939,2975,200.0,101.5
42.200442,-85.514512,3075,199.5,100.7
42.200226,-85.512709,3175,199.9,99.8
42.199997,-85.510712,3250,199.7,99.5
42.199743,-85.508891,3325,200.6,99.2
42.199539,-85.507029,3425,200.3,98.6
42.199265,-85.504532,3525,200.3,98.6
42.199045,-85.50244,3625,201.1,98.3
42.198812,-85.499949,3725,202.1,98.2
42.198533,-85.497458,3825,202.1,98.2
42.1983,-85.495478,3925,202.9,97.9
42.198067,-85.492923,4025,202.9,97.9
42.1978,-85.490549,4125,203.8,97.6
42.197571,-85.48799,4225,204.7,97.3
42.197342,-85.485493,4325,206.5,96.9
42.19709,-85.482767,4425,207.5,96.9
42.196904,-85.480148,4525,209.4,96.6
42.196655,-85.477441,4625,210.3,96.3
42.196438,-85.474399,4725,212.0,95.7
42.196252,-85.47178,4825,213.8,95.1
42.196112,-85.468842,4925,215.6,94.3
42.195969,-85.466267,5025,216.5,93.7
42.195879,-85.463413,5125,218.3,93.2
42.195786,-85.460836,5225,219.3,92.9
42.195693,-85.458239,5325,220.2,92.6
42.1956,-85.454918,5425,221.2,92.6
42.195511,-85.452284,5525,222.2,92.3
42.195419,-85.449538,5625,223.2,92.3
42.195328,-85.446729,5725,225.1,92.0
42.195282,-85.443608,5825,226.1,91.8
42.19519,-85.440799,5925,227.1,91.8
42.195135,-85.437544,6025,228.1,91.5
42.195088,-85.43435,6125,230.1,91.5
42.195041,-85.430901,6225,232.1,91.2
42.194995,-85.428027,6325,234.1,91.2
42.194916,-85.424319,6425,236.0,91.0
42.194902,-85.421192,6525,238.0,91.0
42.19487,-85.418077,6625,239.0,91.0
42.194809,-85.414358,6725,241.0,90.7
42.194762,-85.410717,6825,243.0,90.7
42.194733,-85.407528,6925,244.0,90.7
42.194687,-85.401098,7125,246.0,90.7
42.194622,-85.394748,7325,249.0,90.7
42.194576,-85.387531,7525,252.0,90.7
42.194529,-85.381207,7725,254.0,90.9
42.194436,-85.374181,7925,257.0,91.1
42.194297,-85.366835,8125,259.0,91.1
42.194204,-85.359298,8325,262.0,91.1
42.194092,-85.351909,8525,266.0,91.1
42.194,-85.344231,8700,270.0,91.1
42.193924,-85.337581,8825,274.0,90.8
42.193878,-85.330683,8975,278.0,90.6
42.193785,-85.323657,9100,282.0,90.8
42.193738,-85.318291,9200,286.0,90.6
42.193691,-85.313245,9275,290.0,90.6
42.19368,-85.30684,9375,294.0,90.6
42.193634,-85.302034,9425,298.0,90.8
42.193542,-85.297165,9500,301.0,90.8
42.193505,-85.292358,9550,305.0,90.8
42.193459,-85.285077,9675,309.0,90.7
42.193366,-85.274665,9875,311.0,90.6
42.193319,-85.265659,10075,313.0,90.6
42.193179,-85.25627,10275,316.0,90.9
42.193086,-85.245539,10475,320.0,90.9
42.1929,-85.234297,10675,325.1,91.1
42.192714,-85.221586,10875,331.1,91.2
42.192528,-85.20862,11075,336.1,91.4
42.192295,-85.196356,11275,342.1,91.2
42.192109,-85.183453,11475,347.1,91.2
42.191922,-85.169082,11675,352.1,91.0
42.191783,-85.157137,11875,356.1,91.0
42.191457,-85.132418,12250,364.1,91.1
42.191085,-85.107188,12625,372.1,91.1
42.190759,-85.081446,13025,378.1,91.1
42.190384,-85.056527,13425,383.1,91.1
42.190018,-85.03006,13825,390.1,91.2
42.189641,-85.003392,14200,395.1,91.2
42.189285,-84.979435,14600,398.1,91.2
42.188943,-84.95587,15000,401.1,91.1
42.188599,-84.931557,15400,403.1,91.1
42.188198,-84.904771,15800,407.1,91.3
42.187775,-84.878873,16200,410.1,91.1
42.18736,-84.850861,16600,413.1,91.2
42.186996,-84.826376,17000,415.1,91.2
42.186584,-84.800533,17400,417.1,91.2
42.186127,-84.775002,17800,418.1,91.2
42.185731,-84.750771,18200,419.1,91.2
42.185312,-84.72356,18600,422.1,91.2
42.184799,-84.694852,19000,425.1,91.3
42.184334,-84.668054,19400,427.1,91.3
42.183822,-84.638736,19800,430.1,91.3
42.183334,-84.610582,20200,433.1,91.3
42.182798,-84.58061,20600,435.1,91.3
42.182281,-84.550969,21000,438.1,91.4
42.181732,-84.520881,21375,441.1,91.4
42.181183,-84.491106,21775,444.1,91.4
42.180588,-84.460643,22150,446.1,91.4
42.179959,-84.427952,22525,450.2,91.5
42.179353,-84.394737,22900,454.2,91.5
42.178711,-84.363327,23300,456.2,91.5
42.178116,-84.332053,23675,458.2,91.5
42.177445,-84.300395,24050,460.2,91.6
42.176788,-84.267321,24425,463.2,91.6
42.176147,-84.235611,24800,465.2,91.6
42.175443,-84.202221,25150,468.2,91.6
42.174698,-84.168304,25500,471.2,91.7
42.173953,-84.134195,25850,474.2,91.7
42.173264,-84.102589,26225,476.2,91.7
42.172485,-84.068194,26600,477.2,91.8
42.171753,-84.033612,26950,480.2,91.7
42.170883,-83.995847,27275,484.2,91.8
42.170059,-83.960266,27625,486.2,91.8
42.169252,-83.92603,28000,487.2,91.8
42.168414,-83.891538,28350,488.3,91.9
42.167529,-83.854427,28700,490.3,91.9
42.166626,-83.81632,29050,492.3,91.9
42.165619,-83.775184,29375,495.3,92.0
42.16452,-83.731863,29675,499.3,91.9
42.163479,-83.691101,30000,501.3,91.9
42.162362,-83.648625,30300,504.3,92.1
42.161316,-83.608017,30625,507.3,92.0
42.160126,-83.562511,30925,510.3,92.0
42.158963,-83.519536,31225,513.4,92.1
42.157846,-83.479359,31550,514.4,92.1
42.156729,-83.437777,31875,515.4,92.1
42.155457,-83.391911,32175,516.4,92.2
42.153936,-83.33973,32425,515.4,92.2
42.152353,-83.284096,32675,517.4,92.2
42.150467,-83.22025,32875,525.4,92.3
42.148499,-83.155205,33000,531.4,92.3
42.146487,-83.089472,33000,531.5,92.4
42.14447,-83.024743,33100,527.5,92.4
42.143182,-82.983249,33425,526.5,92.4
42.141907,-82.942408,33750,526.5,92.4
42.140575,-82.900916,34075,526.5,92.5
42.139114,-82.856764,34400,526.5,92.6
42.137689,-82.815261,34750,526.5,92.6
42.136459,-82.778424,35125,524.5,92.5
42.135222,-82.741103,35500,522.6,92.6
42.134011,-82.704823,35875,520.6,92.6
42.132751,-82.668374,36250,518.6,92.7
42.131498,-82.631431,36625,516.6,92.7
42.130142,-82.594029,37000,514.6,92.7
42.128906,-82.558386,37375,512.6,92.7
42.127625,-82.522867,37750,510.6,92.7
42.126251,-82.484353,38100,508.6,92.8
42.124786,-82.444028,38425,507.6,92.8
42.12323,-82.402455,38750,506.6,92.8
42.121768,-82.362011,39075,505.6,92.8
42.120209,-82.320994,39400,503.6,92.8
42.118649,-82.278847,39725,502.7,93.0
42.117066,-82.23784,40050,500.6,92.9
42.115173,-82.187847,40300,501.7,93.0
42.112747,-82.12661,40450,505.7,93.1
42.11027,-82.063975,40600,509.7,93.0
42.107803,-82.002203,40775,511.7,93.0
42.105331,-81.939219,40925,513.8,93.2
42.102676,-81.875922,41025,518.9,93.3
42.099976,-81.811877,41000,522.8,93.2
42.097282,-81.74799,41000,524.8,93.2
42.094582,-81.684244,41000,524.9,93.3
42.091736,-81.618992,41000,522.9,93.3
42.088943,-81.554947,41000,521.9,93.4
42.086151,-81.492337,41000,519.9,93.4
42.08327,-81.428365,41000,518.9,93.4
42.080338,-81.364496,41000,518.0,93.5
42.077404,-81.300617,41000,520.0,93.5
