lat,lon,alt,gs,track,vs
46.96781,-120.364662,4250,88.1,91.9,192
46.967606,-120.357559,4300,89.1,92.6,192
46.967391,-120.350929,4375,90.1,91.9,640
46.967204,-120.345083,4475,88.1,91.9,576
46.967158,-120.339942,4550,92.1,91.9,576
46.967056,-120.336891,4625,92.1,93.1,896
46.966925,-120.333111,4725,91.1,92.5,704
46.966832,-120.330294,4725,91.2,93.8,256
46.966413,-120.319519,4775,92.1,93.1,64
46.966095,-120.311623,4825,92.1,93.1,448
46.96582,-120.306061,4900,89.2,93.9,448
46.965546,-120.298302,4950,90.2,93.8,256
46.965179,-120.290405,5025,93.3,94.3,128
46.964859,-120.282509,5075,93.1,93.1,448
46.964584,-120.27372,5100,97.2,93.5,0
46.964085,-120.264165,5150,98.3,94.7,256
46.963899,-120.26001,5200,95.2,93.6,704
46.963573,-120.255221,5275,93.4,95.5,256
46.963108,-120.245502,5300,96.3,94.2,320
46.962689,-120.23846,5375,95.3,94.2,320
46.96213,-120.229093,5400,96.4,95.4,64
46.961746,-120.223595,5450,98.4,95.2,384
46.961525,-120.217966,5475,99.1,92.9,64
46.961288,-120.209381,5525,102.1,92.8,0
46.96106,-120.201275,5550,104.0,91.1,192
46.961013,-120.195289,5625,103.0,91.7,320
46.960922,-120.192902,5600,105.1,92.2,-64
46.960739,-120.180611,5550,106.0,91.6,-320
46.960594,-120.176063,5575,107.2,93.2,128
46.960236,-120.167152,5600,106.3,94.3,64
46.960144,-120.16571,5575,107.4,94.8,-384
46.95971,-120.156273,5525,110.2,93.6,-192
46.959641,-120.154381,5525,109.2,93.7,256
46.959366,-120.148132,5600,106.1,92.2,640
46.959274,-120.145729,5600,105.1,92.2,256
46.959091,-120.13797,5600,102.1,92.2,-192
46.958779,-120.128949,5550,102.2,93.4,-256
46.958499,-120.122892,5475,102.2,93.9,-576
46.958359,-120.11792,5400,107.1,92.1,-704
46.958266,-120.115004,5375,112.1,92.1,-320
46.958266,-120.113878,5375,113.1,92.0,0
46.95822,-120.108596,5425,110.0,90.0,448
46.958267,-120.100616,5475,106.0,88.4,0
46.95836,-120.097116,5500,105.1,87.8,448
46.958406,-120.093665,5525,106.0,89.5,64
46.958406,-120.089933,5500,107.0,90.0,-384
46.958406,-120.081764,5425,105.0,90.6,-768
46.958313,-120.077045,5375,106.0,91.6,-320
46.958221,-120.072189,5375,105.1,92.2,0
46.957901,-120.059486,5400,106.0,91.1,0
46.957708,-120.051763,5375,107.1,92.7,-128
46.957149,-120.037396,5400,108.1,92.7,0
46.956711,-120.02282,5425,111.1,92.6,128
46.956573,-120.015953,5425,110.0,90.5,0
46.956665,-120.013275,5425,111.4,85.4,-64
46.957428,-120.007535,5400,112.1,81.8,-192
46.95836,-120.003521,5375,114.8,73.3,-192
46.959183,-120.001053,5400,116.7,63.0,64
46.961472,-119.995834,5425,113.2,56.2,448
46.96312,-119.991989,5450,112.7,58.4,64
46.964447,-119.988556,5450,112.8,61.4,0
46.967789,-119.978462,5425,115.2,67.0,-128
46.971497,-119.965691,5425,114.6,66.3,-128
46.973373,-119.959991,5425,113.6,63.9,64
46.977768,-119.946602,5400,113.6,63.9,-192
46.979727,-119.940843,5375,116.0,66.1,-192
46.981384,-119.934998,5400,114.4,67.9,256
46.983765,-119.92662,5450,110.2,66.5,128
46.986008,-119.919342,5475,109.6,64.6,192
46.98967,-119.908081,5475,110.0,64.1,-64
46.991821,-119.901833,5450,110.5,62.5,-192
46.996439,-119.888869,5475,110.9,63.2,-192
46.99886,-119.881334,5425,114.1,64.6,128
47.00116,-119.873955,5450,112.4,66.4,-64
47.005051,-119.861333,5475,111.9,65.7,128
47.006561,-119.856789,5500,110.0,63.0,192
47.008896,-119.849648,5500,110.5,64.8,128
47.010777,-119.843445,5500,109.8,66.9,-64
47.013062,-119.835777,5475,112.3,65.3,-64
47.016174,-119.825958,5500,111.4,63.9,64
47.018555,-119.819229,5500,112.3,61.8,128
47.02272,-119.807899,5500,112.4,60.7,-128
47.024557,-119.80288,5500,113.1,63.2,-128
47.027161,-119.79554,5500,111.4,61.6,64
47.029312,-119.789978,5500,111.6,59.3,64
47.034612,-119.776963,5500,112.7,58.4,0
47.040115,-119.764091,5500,113.7,57.6,0
47.045609,-119.751183,5500,111.8,58.2,0
47.047897,-119.745552,5525,109.8,59.9,192
47.052658,-119.733467,5550,112.2,58.9,192
47.055933,-119.725483,5550,115.1,60.3,-128
47.05957,-119.716095,5550,112.8,61.4,-64
47.0638,-119.704707,5525,111.8,62.3,-128
47.068542,-119.691307,5500,112.7,62.5,-128
47.071198,-119.683891,5500,110.9,62.0,256
47.072692,-119.679988,5525,109.4,59.2,0
47.075775,-119.67263,5525,113.9,59.4,-64
47.077114,-119.669213,5525,113.4,59.8,192
47.079529,-119.662811,5550,110.5,61.3,0
47.082001,-119.655876,5550,110.9,63.2,0
47.084982,-119.647029,5525,106.0,63.7,0
47.088799,-119.635902,5475,105.6,64.2,-256
47.091385,-119.627518,5425,106.0,64.9,0
47.092849,-119.623366,5450,105.1,62.2,0
47.095502,-119.616112,5425,105.2,61.0,-384
47.097656,-119.610695,5350,107.2,59.1,-576
47.100861,-119.603142,5275,109.6,58.0,-128
47.104021,-119.595478,5225,109.4,59.2,-128
47.107773,-119.586113,5175,106.7,59.6,-256
47.110772,-119.578787,5100,107.2,59.1,-256
47.113751,-119.571181,5025,108.4,60.1,-448
47.116032,-119.565688,4950,109.9,58.8,-320
47.119034,-119.558304,4925,107.2,59.1,0
47.123248,-119.547729,4900,104.8,60.3,-128
47.124344,-119.544983,4925,104.8,60.3,320
47.127158,-119.5378,4950,103.9,60.0,-128
47.130277,-119.529841,4900,103.4,60.5,-256
47.132325,-119.52456,4825,105.7,60.5,-640
47.134232,-119.519783,4775,105.8,59.3,-192
