lat,lon,alt,gs,track
33.693555,-112.077842,-50.0,3.8,265.7
33.693544,-112.078013,-50.0,5.8,268.5
33.693546,-112.078288,-50.0,5.8,268.5
33.693555,-112.078428,-50.0,5.8,268.5
33.693544,-112.078471,-50.0,5.2,262.9
33.693535,-112.078512,-50.0,5.8,254.4
33.69352,-112.078571,-50.0,6.2,243.2
33.693398,-112.07868,-50.0,7.2,206.6
33.693323,-112.078714,-50.0,7.2,195.4
33.69309,-112.0788,-50.0,8.2,192.6
33.692974,-112.078815,-50.0,8.2,186.9
33.692834,-112.078829,-50.0,8.8,184.1
33.692631,-112.078834,-50.0,9.2,178.5
33.692345,-112.078829,-50.0,9.8,175.7
33.69207,-112.078806,-50.0,9.2,178.5
33.691926,-112.078815,-50.0,8.8,184.1
33.691612,-112.078834,-50.0,5.2,184.1
33.69153,-112.078843,-50.0,1.6,184.1
33.69153,-112.078843,-50.0,0.1,181.3
33.691532,-112.078848,-50.0,0.0,181.3
33.69153,-112.078843,-50.0,0.0,181.3
33.69153,-112.078843,-50.0,0.0,181.3
33.691507,-112.078843,-50.0,0.0,184.1
33.691441,-112.078862,-50.0,0.0,189.8
33.691333,-112.078886,-50.0,5.2,186.9
33.691251,-112.078886,-50.0,5.2,184.1
33.69117,-112.078886,-50.0,4.2,181.3
33.691074,-112.07889,-50.0,3.8,178.5
33.691018,-112.078886,-50.0,0.8,178.5
33.69096,-112.078886,-50.0,0.0,181.3
33.690786,-112.078886,-50.0,4.2,181.3
33.69072,-112.078904,-50.0,4.2,186.9
33.690681,-112.078915,-50.0,4.8,195.4
33.690651,-112.078932,-50.0,5.2,206.6
33.690605,-112.078988,-50.0,5.8,237.6
33.690588,-112.079058,-50.0,7.2,257.3
33.690582,-112.07917,-50.0,8.8,268.5
33.690564,-112.079573,-50.0,11.8,265.7
33.690541,-112.079973,-50.0,12.8,265.7
33.690506,-112.080503,-50.0,13.8,265.7
33.690479,-112.080992,-50.0,15.5,265.7
33.690468,-112.081314,-50.0,17.5,265.7
33.690436,-112.081733,-50.0,18.5,265.7
33.690411,-112.082211,-50.0,20.5,265.7
33.690376,-112.082968,-50.0,19.5,265.7
33.690332,-112.083492,-50.0,18.5,265.7
33.690308,-112.083977,-50.0,19.5,265.7
33.690285,-112.084379,-50.0,18.5,265.7
33.69025,-112.085014,-50.0,17.5,265.7
33.690227,-112.085409,-50.0,16.5,268.5
33.690192,-112.085896,-50.0,15.5,265.7
33.69017,-112.086429,-50.0,14.8,265.7
33.690136,-112.086822,-50.0,13.8,265.7
33.690136,-112.08706,-50.0,13.2,268.5
33.690147,-112.087312,-50.0,12.2,279.8
33.690193,-112.087494,-50.0,12.2,291.0
33.690296,-112.087774,-50.0,11.8,291.0
33.690365,-112.087999,-50.0,11.8,288.2
33.690401,-112.088156,-50.0,11.8,282.6
33.690456,-112.088503,-50.0,11.2,279.8
33.690468,-112.088629,-50.0,11.2,274.1
33.690471,-112.088857,-50.0,11.2,268.5
33.690456,-112.089022,-50.0,10.2,262.9
33.690436,-112.089186,-50.0,7.2,257.3
33.690422,-112.089246,-50.0,6.2,251.6
33.690399,-112.089288,-50.0,4.8,240.4
33.69039,-112.0893,-50.0,4.2,226.3
33.690343,-112.089329,-50.0,4.2,201.0
33.690273,-112.08933,-50.0,1.1,172.9
33.690273,-112.08933,-50.0,0.9,172.9
33.690262,-112.089329,-50.0,0.0,175.7
33.690262,-112.089329,-50.0,0.0,175.7
33.690262,-112.089329,-50.0,0.0,0.0
33.69025,-112.089329,-50.0,0.0,175.7
33.69025,-112.08933,-50.0,0.0,0.0
33.69025,-112.08933,-50.0,0.0,175.7
33.69025,-112.089329,-50.0,0.0,175.7
33.69025,-112.08933,-50.0,0.0,175.7
33.69025,-112.089329,-50.0,0.0,175.7
33.69025,-112.08933,-50.0,0.0,175.7
33.690182,-112.089302,-50.0,0.0,147.6
33.690064,-112.088871,-50.0,8.8,147.6
33.690056,-112.088377,-50.0,8.8,147.6
33.690064,-112.088242,-50.0,6.8,147.6
33.69009,-112.087746,-50.0,4.2,0.0
33.690102,-112.08762,-50.0,2.8,0.0
33.690273,-112.084523,-50.0,22.5,85.7
33.690332,-112.083635,-50.0,21.5,85.7
33.690355,-112.08312,-50.0,21.5,85.7
33.690378,-112.08272,-50.0,21.5,85.7
33.690471,-112.081089,-50.0,20.5,85.7
33.690506,-112.08056,-50.0,19.5,85.7
33.690536,-112.080137,-50.0,18.5,85.7
33.690553,-112.07983,-50.0,17.5,85.7
33.690582,-112.079395,-50.0,13.8,85.7
33.690611,-112.079086,-50.0,11.2,77.3
33.690651,-112.078974,-50.0,10.2,54.8
33.691042,-112.078886,-50.0,13.2,54.8
33.691274,-112.078843,-50.0,12.2,54.8
33.691315,-112.078834,-50.0,12.2,9.8
33.69167,-112.078786,-50.0,10.8,6.9
33.692036,-112.078736,-50.0,11.8,4.1
33.692403,-112.078729,-50.0,11.8,1.3
33.692834,-112.078729,-50.0,11.8,1.3
33.693113,-112.078743,-50.0,11.8,1.3
33.693264,-112.078714,-50.0,10.8,9.8
33.693352,-112.07868,-50.0,9.8,21.0
33.693501,-112.07854,-50.0,10.2,54.8
33.693523,-112.07847,-50.0,9.8,68.8
33.693544,-112.078371,-50.0,11.2,80.1
33.693555,-112.078285,-50.0,10.2,85.7
33.693569,-112.077937,-50.0,9.8,88.5
33.693569,-112.077657,-50.0,5.2,91.3
33.693567,-112.077613,-50.0,1.6,94.1
