lat,lon,alt,gs,track,vs
34.25984,-118.414021,1025,73.1,320.0,448
34.260399,-118.414593,1050,77.2,318.7,320
34.261322,-118.415577,1075,81.5,318.5,576
34.262819,-118.417168,1125,85.0,318.8,704
34.263238,-118.417683,1125,84.3,311.6,832
34.263518,-118.418255,1150,84.6,302.9,768
34.263748,-118.41894,1175,85.1,293.5,704
34.26389,-118.419514,1200,85.6,284.2,704
34.263977,-118.420454,1225,85.4,275.4,832
34.264263,-118.423405,1300,88.8,277.8,1088
34.264572,-118.425947,1400,87.0,278.6,832
34.264914,-118.428726,1500,89.0,278.4,640
34.265305,-118.432449,1575,90.6,276.3,1216
34.265442,-118.434355,1675,88.5,275.8,1472
34.265717,-118.436653,1775,85.8,278.0,896
34.266174,-118.440969,1850,89.7,277.0,640
34.266541,-118.444725,1950,93.8,277.4,512
34.267056,-118.448868,2050,95.4,279.7,960
34.267614,-118.452644,2150,92.4,280.0,832
34.268097,-118.456327,2225,94.9,277.9,576
34.268406,-118.45974,2300,94.3,274.9,1024
34.268545,-118.461857,2400,92.4,275.6,1088
34.268784,-118.464791,2500,89.4,275.1,1024
34.269012,-118.467818,2600,87.4,275.2,960
34.269244,-118.471069,2675,91.6,276.3,384
34.26957,-118.473701,2700,95.4,279.7,704
34.269974,-118.47645,2800,94.2,279.2,896
34.270221,-118.478909,2875,91.6,276.3,1152
34.270294,-118.480823,2950,90.0,271.3,896
34.270268,-118.4828,2975,91.1,267.5,704
34.270111,-118.485755,3075,91.2,266.2,704
34.270082,-118.487835,3100,92.0,270.6,512
34.270175,-118.489952,3150,94.4,275.5,384
34.27066,-118.494387,3225,97.9,277.6,832
34.271059,-118.497047,3275,95.7,280.8,1024
34.271484,-118.499656,3375,93.4,279.9,1024
34.271622,-118.500833,3400,93.9,278.0,768
34.271713,-118.501898,3425,95.6,276.6,320
34.271851,-118.503748,3425,100.2,274.0,0
34.272125,-118.507055,3450,102.8,277.3,256
34.272308,-118.508288,3475,102.8,280.6,640
34.272595,-118.50935,3500,103.4,288.6,640
34.272968,-118.510151,3525,104.7,297.3,512
34.273526,-118.511124,3525,107.6,307.8,384
