lat,lon,alt,gs,track,vs
41.501879,-74.516176,4000,76.9,192.8,-576
41.500901,-74.517134,4000,76.2,193.7,-512
41.499573,-74.518266,4000,75.8,202.5,-320
41.498573,-74.519561,4000,74.3,205.5,-256
41.498108,-74.52145,4000,70.8,210.6,-128
41.497317,-74.522244,4100,66.2,231.8,0
41.496002,-74.524071,4100,64.4,226.9,0
41.495967,-74.524096,4100,64.4,226.9,0
41.497238,-74.529315,3900,64.4,226.9,0
41.500031,-74.528566,3900,111.2,11.4,-640
41.502182,-74.528316,3800,106.1,11.4,-640
41.50296,-74.528066,3800,85.6,6.7,-576
41.503464,-74.528066,3800,69.6,7.4,-512
41.506674,-74.52729,3800,70.9,8.9,-192
