lat,lon,alt,gs,track
40.63686,-73.788452,-50.0,1.9,0.0
40.636857,-73.788424,-50.0,0.0,0.0
40.636857,-73.788424,-50.0,0.0,0.0
40.648902,-73.771133,-50.0,26.5,0.0
40.633167,-73.765172,-50.0,12.2,0.0
40.639138,-73.761193,-50.0,5.2,0.0
40.643874,-73.755465,-50.0,19.5,0.0
40.640406,-73.773896,-50.0,9.2,0.0
40.640236,-73.773575,-50.0,13.2,0.0
40.63995,-73.773071,-50.0,10.2,0.0
40.63995,-73.772934,-50.0,5.2,0.0
40.640041,-73.773178,-50.0,2.2,0.0
40.639973,-73.773041,-50.0,0.0,0.0
40.640018,-73.773178,-50.0,0.0,0.0
40.639927,-73.773071,-50.0,2.2,0.0
40.639549,-73.772308,-50.0,9.2,0.0
40.630491,-73.770057,-50.0,1.9,0.0
40.629948,-73.770538,-50.0,0.0,0.0
40.629979,-73.77054,-50.0,0.0,0.0
40.628883,-73.771286,-50.0,0.0,0.0
40.628838,-73.771255,-50.0,1.9,0.0
40.628986,-73.774109,-50.0,38.5,0.0
40.629078,-73.774338,-50.0,41.5,0.0
40.649368,-73.816895,1325,0.0,0.0
