lat,lon,alt,gs,track,vs
27.497243,-80.375871,-150,46.0,90.0,0
27.497243,-80.373758,-150,56.0,91.0,64
27.497223,-80.37323,-150,68.0,89.2,320
27.497177,-80.371779,-100,70.0,90.0,384
27.497086,-80.369447,0,68.1,92.5,768
27.496948,-80.366597,100,68.1,92.5,640
27.496778,-80.364409,150,69.4,95.8,576
27.496536,-80.36271,200,69.1,100.0,640
27.496216,-80.360689,300,67.1,100.3,704
27.495847,-80.358916,375,62.6,102.9,896
27.495241,-80.356169,450,64.0,104.5,448
27.494822,-80.354057,525,64.3,101.7,512
27.494614,-80.352657,550,63.6,98.1,576
27.494385,-80.350895,600,64.0,99.9,512
27.494217,-80.350201,625,64.6,106.2,640
27.493984,-80.349567,650,67.1,114.7,768
27.493659,-80.348933,675,69.5,120.3,640
27.493332,-80.348511,675,72.6,128.3,704
27.492874,-80.347993,700,76.4,136.1,576
27.492169,-80.347349,725,79.2,142.7,704
27.491517,-80.346926,750,80.6,150.3,704
27.490631,-80.346541,800,80.8,158.2,768
27.489716,-80.346179,825,82.0,164.4,768
27.488724,-80.346028,850,83.7,172.4,704
27.487793,-80.346028,875,87.0,180.0,576
27.486694,-80.346127,900,89.7,187.1,512
27.485504,-80.346386,925,91.2,192.7,512
27.483976,-80.346873,975,92.3,197.6,576
27.480996,-80.348088,1025,96.8,199.9,448
27.477905,-80.349444,1100,96.4,202.6,640
27.474991,-80.350888,1175,98.4,205.3,512
27.471405,-80.352864,1250,98.4,205.3,448
27.467789,-80.354729,1325,100.7,205.3,576
27.464098,-80.356698,1400,100.6,206.6,576
27.463074,-80.357384,1425,99.6,213.5,640
27.462204,-80.358202,1475,99.5,219.3,768
27.461243,-80.35929,1500,96.9,225.4,640
27.45907,-80.361874,1550,97.0,227.9,320
27.457022,-80.364568,1600,100.9,230.6,256
27.453437,-80.369744,1675,105.4,231.9,384
27.450691,-80.373494,1750,103.9,231.2,704
27.448151,-80.377065,1825,103.7,230.5,576
27.445477,-80.38073,1900,105.1,230.4,448
27.442886,-80.38432,2000,103.9,231.2,640
27.440263,-80.387861,2075,103.7,230.5,512
27.437656,-80.391347,2175,101.5,230.2,704
27.435003,-80.394991,2250,101.7,231.0,576
27.432358,-80.398519,2325,104.4,230.1,448
27.431076,-80.400229,2325,109.3,230.2,128
27.429929,-80.401858,2350,113.7,230.7,128
27.428055,-80.404427,2350,118.7,230.8,128
27.423752,-80.410594,2400,121.2,232.4,64
27.422104,-80.413133,2400,120.4,236.2,-64
27.421363,-80.414587,2400,117.6,242.1,192
27.420758,-80.416277,2400,117.2,248.5,64
27.420153,-80.418337,2425,116.8,253.6,64
27.419547,-80.42119,2425,117.9,257.3,128
27.41722,-80.433496,2425,120.8,257.6,-256
27.416061,-80.439925,2425,120.0,259.4,-64
27.414985,-80.445592,2400,118.9,257.4,0
27.412844,-80.456208,2375,119.4,258.4,-320
27.412751,-80.456789,2400,116.6,260.6,-64
27.412704,-80.45737,2400,114.0,262.4,384
27.412658,-80.457951,2425,109.4,265.3,704
27.412674,-80.458737,2450,105.0,269.5,1024
27.412751,-80.460645,2500,104.3,274.4,768
27.412766,-80.461224,2500,106.3,274.3,0
27.412903,-80.463193,2475,111.3,274.1,-256
27.413132,-80.467236,2450,116.2,273.5,-128
27.413216,-80.470786,2425,120.0,270.0,-576
27.413177,-80.472366,2375,122.3,265.8,-896
27.412937,-80.473956,2325,126.5,258.6,-1152
27.412378,-80.476755,2275,122.6,258.2,-896
27.412192,-80.47797,2250,119.4,258.4,-576
27.411484,-80.481901,2225,118.3,258.8,-128
27.409399,-80.493974,2225,122.2,259.1,-64
27.408189,-80.500735,2200,122.8,257.8,-128
27.406839,-80.506756,2225,121.8,255.7,64
27.40448,-80.5174,2200,125.4,254.7,-64
27.402557,-80.524758,2225,122.0,255.3,384
27.402328,-80.526209,2250,117.5,260.7,768
27.402191,-80.527764,2275,114.2,266.5,832
27.402237,-80.529371,2300,110.2,273.1,704
27.40242,-80.530718,2325,106.4,279.2,576
27.402786,-80.532273,2375,105.1,286.0,640
27.403107,-80.533309,2375,104.4,290.2,192
27.403673,-80.534644,2350,104.7,297.3,-128
27.404297,-80.535797,2350,104.0,303.2,-128
27.405029,-80.536781,2375,102.3,309.5,64
27.405899,-80.537766,2375,99.8,317.0,128
27.406769,-80.538491,2375,97.7,325.0,128
27.407547,-80.538958,2375,95.3,331.8,192
27.408417,-80.539372,2400,93.8,338.1,256
27.409424,-80.539735,2400,91.5,344.1,384
27.410516,-80.539979,2425,90.1,351.1,64
27.415451,-80.540771,2400,92.4,350.0,-64
27.418663,-80.541511,2400,92.2,347.5,0
27.421642,-80.542356,2400,91.2,344.7,64
27.426623,-80.543941,2400,89.8,343.2,0
27.431465,-80.545631,2400,92.7,341.8,-64
27.436523,-80.547405,2375,90.8,343.4,-64
27.444489,-80.550048,2375,91.5,344.1,0
27.451172,-80.552172,2325,92.7,343.7,-128
27.456044,-80.553712,2300,94.1,345.2,-256
27.457394,-80.554029,2275,93.1,351.4,-256
27.458313,-80.55409,2300,90.0,358.7,64
27.45921,-80.553976,2300,86.7,7.3,128
27.460094,-80.553765,2300,84.9,15.0,128
27.460793,-80.553448,2300,83.4,22.6,64
27.461517,-80.553002,2300,82.0,30.0,0
27.462189,-80.552444,2300,81.2,38.0,64
27.46326,-80.551335,2300,80.7,43.0,0
27.468567,-80.545842,2275,83.5,42.1,-256
27.474386,-80.540138,2250,84.2,42.6,-192
27.475754,-80.538699,2275,82.8,43.5,192
27.477859,-80.536522,2300,80.1,41.5,192
27.480835,-80.533724,2325,78.1,39.8,0
27.4823,-80.532426,2325,78.6,36.7,128
27.484488,-80.530736,2325,78.5,34.1,64
27.486536,-80.529257,2350,78.6,31.5,64
27.488631,-80.527884,2375,76.3,34.3,256
27.489469,-80.527144,2375,77.3,40.3,64
27.490586,-80.525929,2375,78.5,44.5,-64
27.492416,-80.523774,2400,79.2,47.0,64
27.493927,-80.521908,2400,78.1,50.2,256
27.495392,-80.519991,2425,76.4,47.1,128
27.497635,-80.517348,2425,79.2,45.0,0
27.4991,-80.515845,2425,80.1,41.5,0
27.504086,-80.511034,2425,81.6,40.5,0
27.506378,-80.508849,2400,81.4,42.5,-192
27.509079,-80.505895,2400,81.3,44.5,-64
27.512558,-80.502008,2400,80.6,46.0,-128
27.514526,-80.499625,2400,81.5,48.5,0
27.515957,-80.49783,2400,81.3,45.5,-64
27.517181,-80.496619,2375,82.2,41.0,-128
27.522661,-80.49128,2350,84.3,41.6,-128
27.527344,-80.486669,2350,81.6,40.5,-128
27.530273,-80.484026,2325,81.8,38.5,64
27.536068,-80.478921,2325,80.3,39.4,0
27.540583,-80.474695,2325,78.1,39.8,64
27.54305,-80.472318,2325,79.3,41.9,-64
27.548264,-80.466931,2350,77.9,41.9,128
27.550173,-80.465082,2350,78.9,39.3,-64
27.552454,-80.462969,2350,79.2,37.3,-64
27.553152,-80.462547,2350,79.7,28.5,-192
27.553802,-80.462209,2350,80.1,20.5,-192
27.554502,-80.462019,2325,82.0,12.7,-128
27.55534,-80.461966,2325,83.2,4.1,-128
27.556039,-80.462019,2325,85.2,356.0,-192
27.556961,-80.462157,2325,86.9,348.0,-64
27.557831,-80.462468,2325,88.2,342.2,64
27.558785,-80.462916,2325,89.9,334.3,128
27.559577,-80.463497,2325,92.7,327.3,0
27.560414,-80.464237,2325,95.1,320.1,-64
27.561218,-80.465111,2325,99.8,313.0,-128
27.561905,-80.466147,2325,103.0,306.3,-64
27.562509,-80.4673,2325,105.2,299.0,-64
27.563068,-80.468621,2325,108.1,292.3,-64
27.563394,-80.469941,2325,110.6,284.7,0
27.563627,-80.471473,2325,112.9,277.1,0
27.563673,-80.472899,2325,115.0,270.5,64
27.563533,-80.474695,2325,116.6,264.1,128
27.562789,-80.480716,2350,117.1,262.1,64
27.562277,-80.485153,2350,118.6,264.2,64
27.562137,-80.488164,2375,117.1,268.0,128
27.562137,-80.491703,2375,115.0,271.0,64
27.56237,-80.497407,2400,114.2,273.0,64
27.562683,-80.507035,2400,116.2,273.5,-128
27.562866,-80.508953,2400,115.1,278.0,-128
27.563232,-80.511077,2375,114.8,282.6,-128
27.563828,-80.513357,2375,113.9,286.8,-64
27.565155,-80.518281,2400,110.6,284.7,256
27.566208,-80.522737,2425,110.7,286.8,0
27.567078,-80.525432,2425,111.1,290.6,-64
27.569259,-80.531634,2425,109.9,291.9,64
27.572479,-80.540201,2400,113.3,290.7,-128
27.573775,-80.544152,2375,113.5,292.3,-192
27.574566,-80.545948,2375,111.8,297.7,-64
27.575775,-80.548234,2375,109.6,302.0,64
27.577918,-80.551863,2400,105.4,303.4,256
27.57978,-80.554874,2425,102.4,305.9,128
27.581818,-80.557821,2425,102.5,308.7,-64
27.584015,-80.561086,2425,104.4,306.4,-64
27.585366,-80.563272,2425,104.6,303.7,128
27.587787,-80.567603,2425,106.9,301.6,0
27.591232,-80.573995,2425,105.7,302.6,64
27.592396,-80.57579,2425,104.2,307.2,0
27.598251,-80.584354,2425,105.6,307.3,-128
27.599899,-80.586686,2425,104.2,310.7,64
27.600861,-80.587826,2425,101.2,317.0,64
27.601986,-80.588837,2425,99.8,322.3,0
27.604686,-80.591214,2425,99.4,319.9,0
27.608047,-80.594615,2450,97.3,320.4,128
27.609421,-80.595755,2450,96.8,324.7,0
27.611618,-80.59731,2425,96.6,328.1,0
27.619217,-80.602544,2450,97.4,328.4,0
27.623978,-80.605912,2400,97.6,327.1,-128
27.627776,-80.608591,2400,98.3,328.7,-128
27.631073,-80.610732,2375,98.5,330.8,-192
27.634598,-80.612804,2350,98.0,332.6,-128
27.636887,-80.613996,2350,95.3,335.9,-64
27.640112,-80.615563,2350,95.1,337.8,0
27.641508,-80.616091,2350,93.3,342.5,64
27.643045,-80.616567,2350,91.4,346.7,64
