lat,lon,alt,gs,track
44.825383,20.289119,-50.0,3.2,101.2
44.825348,20.289135,-50.0,2.8,112.5
44.825336,20.289152,-50.0,2.2,118.1
44.825313,20.289186,-50.0,0.0,120.9
44.825329,20.289181,-50.0,0.0,120.9
44.825214,20.28941,-50.0,8.8,120.9
44.825045,20.289822,-50.0,22.5,123.8
44.824207,20.29165,-50.0,57.5,120.9
44.824036,20.292026,-50.0,62.5,120.9
44.82387,20.292418,-50.0,66.5,120.9
44.823669,20.29286,-50.0,71.0,120.9
44.823406,20.293465,-50.0,79.0,120.9
44.822636,20.295215,-50.0,91.0,120.9
44.822067,20.296456,425,94.3,122.0
44.820681,20.299586,425,116.8,122.1
44.819796,20.301596,425,124.3,121.5
44.818027,20.305548,400,140.1,121.9
44.817673,20.306331,375,146.5,122.2
44.816631,20.308763,400,154.5,122.0
44.815887,20.310451,450,154.5,122.0
44.815109,20.312217,525,158.2,122.1
44.813828,20.315029,625,158.2,122.1
44.813416,20.31601,675,155.4,121.8
44.812255,20.318611,775,153.2,121.9
44.811493,20.320326,875,153.2,121.9
44.810486,20.322614,975,152.6,121.6
44.809525,20.324772,1075,152.6,121.6
44.808531,20.327052,1175,152.1,121.3
44.807646,20.329195,1275,151.8,119.6
44.806901,20.33154,1375,154.0,113.7
44.806229,20.334385,1475,157.2,108.6
44.805862,20.337263,1575,159.1,103.1
44.805771,20.33929,1625,163.4,93.9
44.805877,20.341923,1700,166.1,87.9
44.806183,20.344325,1775,169.9,79.5
44.806575,20.346479,1825,172.5,74.2
44.807327,20.349034,1900,175.3,69.3
44.807968,20.35093,1950,178.0,64.0
44.808838,20.352892,2000,179.9,58.9
44.809891,20.354919,2075,182.4,53.7
44.811127,20.35675,2125,184.2,48.5
44.812674,20.358738,2200,185.0,40.8
44.81435,20.360413,2275,185.6,35.6
44.815839,20.361618,2350,185.1,30.2
44.817444,20.362636,2425,184.8,24.6
44.819092,20.363421,2500,183.8,19.7
44.821106,20.364075,2600,182.0,12.1
44.823257,20.364467,2675,180.5,4.4
44.825476,20.364499,2775,179.0,359.4
44.827571,20.364097,2850,177.9,354.2
44.829391,20.363617,2950,175.5,348.5
44.831635,20.362832,3050,174.4,345.7
44.833649,20.361917,3150,173.3,342.2
44.835531,20.360882,3250,171.6,338.8
44.837346,20.35981,3350,169.6,335.2
44.839162,20.358537,3450,168.6,333.6
44.840978,20.357197,3550,169.1,332.5
44.842141,20.356326,3600,169.1,332.5
44.844406,20.354658,3700,172.2,332.0
44.847382,20.352369,3800,176.3,331.5
44.850567,20.349962,3900,180.4,331.2
44.853454,20.347685,3975,184.4,330.8
44.856107,20.345608,4075,188.0,330.7
44.858016,20.344067,4125,191.6,330.6
44.861228,20.341521,4225,196.6,330.4
44.864319,20.339028,4325,201.6,330.3
44.867652,20.336296,4400,206.5,330.1
44.870636,20.333928,4500,211.0,330.1
44.874123,20.331071,4600,215.9,330.0
44.87794,20.32799,4700,220.4,330.1
44.879709,20.326583,4750,224.9,330.1
44.882996,20.323922,4850,229.0,329.9
44.885994,20.321425,4950,233.4,329.9
44.888461,20.319482,5050,235.7,330.0
44.891006,20.317383,5150,240.1,330.0
44.893936,20.315029,5250,243.2,330.2
44.896421,20.312984,5350,246.0,330.0
44.899121,20.310773,5425,250.4,330.1
44.901627,20.308816,5525,254.0,330.0
44.904739,20.306266,5625,258.5,330.1
44.90799,20.30365,5725,262.1,330.0
44.911606,20.300707,5825,266.6,330.1
44.914169,20.298615,5925,268.8,330.1
44.917603,20.295933,6025,272.8,330.3
44.919891,20.294037,6125,275.0,330.4
44.922592,20.291879,6225,277.2,330.4
44.924835,20.290113,6325,278.6,330.3
44.927536,20.287955,6425,279.9,330.2
44.929147,20.28659,6500,280.8,330.3
44.930963,20.285183,6600,281.7,330.4
44.932846,20.283639,6675,281.7,330.4
44.934501,20.282369,6775,283.0,330.4
44.936875,20.280427,6875,283.0,330.4
44.938522,20.279127,6975,283.0,330.4
44.942694,20.275737,7175,284.4,330.3
44.946533,20.272653,7375,285.8,330.2
44.950375,20.269574,7575,285.8,330.2
44.953995,20.266636,7775,285.8,330.2
44.958056,20.263344,7975,287.1,330.1
44.962106,20.260062,8175,287.1,330.1
44.965598,20.257248,8350,287.6,330.0
44.969101,20.254408,8525,288.5,330.1
44.973326,20.250951,8725,289.4,330.2
44.977422,20.247669,8925,290.2,330.3
44.980774,20.244989,9100,290.2,330.3
44.984172,20.242243,9275,290.2,330.3
44.987732,20.239367,9450,290.2,330.3
44.991806,20.236097,9650,290.2,330.3
44.996155,20.232631,9850,292.1,330.0
45.001164,20.228577,10050,294.3,330.0
45.00661,20.224155,10250,297.4,330.2
45.011312,20.220337,10400,299.7,330.2
45.016434,20.216152,10550,303.8,330.0
45.025464,20.208815,10750,311.8,330.0
45.03479,20.201176,10925,321.8,329.8
45.04483,20.193005,11100,330.7,329.9
45.053787,20.185743,11275,337.7,330.2
45.060844,20.180009,11450,342.2,330.2
45.067454,20.17465,11650,344.1,330.0
45.073134,20.170028,11825,345.4,330.0
45.085516,20.159912,12225,349.9,330.0
45.099203,20.148725,12625,353.5,330.0
45.111969,20.138397,13025,356.6,330.1
45.121399,20.130681,13375,356.6,330.1
45.13165,20.122398,13775,356.6,330.1
45.140867,20.114828,14150,354.9,329.9
45.150146,20.107269,14550,353.5,330.0
45.161257,20.098148,14950,353.1,329.7
45.173355,20.088174,15350,354.5,329.7
45.183334,20.079934,15600,358.1,329.6
45.199569,20.066461,15975,363.9,329.6
45.214828,20.053842,16375,367.0,329.7
45.22142,20.047956,16550,366.9,326.8
45.227082,20.04201,16700,365.4,322.8
45.232407,20.035597,16850,363.5,318.7
45.237122,20.028926,17025,362.1,314.5
45.241104,20.022583,17150,359.6,310.6
45.2509,20.005384,17550,360.8,308.6
45.262322,19.985069,17950,362.9,308.5
45.27247,19.966914,18350,364.5,308.3
45.283447,19.947314,18750,366.7,308.2
45.294937,19.926583,19125,370.3,308.2
45.306965,19.904748,19525,373.3,308.0
45.318008,19.884796,19925,374.7,308.1
45.329404,19.864152,20325,376.1,308.1
45.341321,19.842514,20725,377.7,307.9
45.353073,19.821102,21100,379.9,307.8
45.365616,19.798213,21450,382.7,307.9
45.378656,19.774386,21825,384.9,307.8
45.391132,19.751542,22175,387.0,307.8
45.404388,19.72726,22525,390.6,307.7
45.418167,19.702018,22850,393.4,307.8
45.431074,19.678322,23225,395.6,307.7
45.44327,19.655948,23600,396.3,307.8
45.456538,19.631631,23975,397.7,307.9
45.471359,19.604383,24300,400.8,307.5
45.48689,19.575694,24600,405.0,307.6
45.501984,19.547817,24925,407.8,307.6
45.516586,19.520939,25250,411.3,307.8
45.529953,19.496351,25600,410.6,307.7
45.543869,19.470716,25950,411.4,307.6
45.556904,19.446625,26325,411.4,307.6
45.571429,19.419708,26650,413.0,307.4
45.586139,19.392448,26975,415.0,307.6
45.599533,19.367691,27325,415.0,307.6
45.614164,19.340469,27675,415.0,307.6
45.631348,19.308539,27950,419.4,307.4
45.646088,19.28114,28300,419.4,307.4
45.658761,19.257523,28550,420.8,307.5
45.676163,19.225136,28825,423.8,307.3
45.692139,19.195326,29150,424.4,307.4
45.707428,19.166788,29375,428.0,307.4
45.727478,19.129274,29625,432.4,307.3
45.736503,19.112366,29750,433.8,307.3
45.758522,19.07103,29975,438.8,307.3
45.77774,19.035019,30250,441.6,307.4
45.79422,19.004204,30575,441.6,307.4
45.814245,18.966522,30825,444.0,307.1
45.819925,18.955811,30925,444.0,307.1
45.826395,18.943657,31100,442.4,307.3
45.839127,18.91973,31500,437.4,307.3
45.849976,18.899298,31825,434.6,307.2
45.856328,18.887352,31975,433.2,307.2
45.861694,18.877124,32075,434.0,307.1
45.878494,18.845304,32375,433.4,307.0
45.898272,18.807838,32650,436.2,307.1
45.918243,18.769936,32925,438.4,307.0
45.93837,18.731756,33200,439.8,307.0
45.958237,18.694108,33450,440.4,307.2
45.977875,18.656929,33725,439.0,307.1
45.997987,18.618599,33950,435.6,307.0
46.019866,18.576988,34100,432.8,306.9
46.037842,18.542577,34375,433.6,306.8
46.057341,18.505165,34625,433.6,306.8
46.077079,18.467468,34900,432.8,306.9
46.096771,18.429565,35150,430.8,306.8
46.116165,18.392587,35425,427.0,307.0
46.13475,18.356815,35700,425.2,306.7
46.153427,18.320573,35950,425.2,306.7
46.162223,18.303703,35975,426.6,306.7
46.185313,18.259071,36000,425.8,306.8
46.208725,18.214059,36000,427.2,306.8
46.232191,18.168709,36000,428.8,306.7
46.255737,18.123221,36000,430.0,306.9
46.279358,18.077467,36000,430.4,306.5
46.302997,18.031586,36025,431.0,306.6
46.326273,17.98613,36000,434.0,306.5
46.349762,17.940272,36000,436.2,306.4
46.373657,17.893513,36000,439.0,306.5
46.397781,17.846352,36000,442.4,306.6
46.422226,17.798789,36025,444.6,306.6
46.446396,17.751495,36025,443.4,306.4
46.470399,17.704124,36025,437.8,306.3
46.493637,17.658111,36000,435.6,306.3
46.517044,17.611977,36025,431.6,306.0
46.540414,17.565216,35975,433.9,306.0
46.563995,17.518705,36025,435.6,306.3
46.587757,17.471832,36000,440.4,306.5
46.611266,17.425346,36000,442.2,306.2
46.635101,17.378036,36000,445.2,306.0
46.659261,17.329834,36025,448.6,306.2
46.683151,17.282164,36025,449.7,306.0
46.707687,17.233261,36050,450.8,306.2
46.731354,17.185565,36050,451.5,305.6
46.755438,17.137299,36025,443.0,306.1
46.779273,17.089508,36000,442.1,305.7
46.803108,17.041168,36000,442.9,305.6
46.826943,16.993103,36000,442.2,306.2
46.850777,16.945175,36000,447.1,305.7
46.874863,16.896492,36000,449.9,305.8
46.898959,16.847534,36000,451.5,305.6
46.922887,16.799152,36025,451.9,305.9
46.946823,16.750511,36000,452.6,305.4
46.97081,16.701279,36025,452.3,305.5
46.994763,16.652738,36050,451.5,305.6
47.018924,16.603159,36025,450.9,305.5
47.042945,16.553791,36000,450.3,305.4
47.066803,16.504898,36025,450.1,305.6
47.090382,16.456534,36000,448.7,305.6
47.114365,16.407188,36000,448.4,305.3
47.132538,16.369217,36000,447.1,304.1
47.142975,16.345596,36000,447.0,302.0
47.152725,16.32177,36000,445.3,299.9
47.172409,16.27034,36000,445.0,299.3
47.192238,16.218496,35975,443.7,299.3
47.21179,16.167368,35975,443.2,299.2
47.231506,16.115295,35975,442.7,299.0
47.251511,16.062767,35950,443.6,299.0
47.270966,16.011063,35950,444.9,299.0
47.290975,15.958346,35950,446.8,299.2
47.310699,15.906143,36000,448.1,299.0
47.33075,15.852722,36000,450.3,299.0
47.350748,15.799467,36025,451.2,298.9
47.370719,15.746436,36000,453.9,299.0
47.390737,15.693125,36025,455.6,298.9
47.411034,15.638756,36025,457.4,298.8
47.431098,15.585092,36050,457.4,298.8
47.451115,15.531147,36050,459.1,298.6
47.471086,15.477412,36050,459.6,298.7
47.491196,15.423088,36050,460.0,298.6
47.511167,15.36931,36050,459.6,298.7
47.531067,15.315491,36050,460.0,298.6
47.550888,15.26152,36050,459.1,298.4
47.570521,15.207613,36000,457.3,298.5
47.590679,15.153175,35975,456.9,298.6
47.610556,15.098384,35950,457.7,298.3
47.630402,15.044128,35950,457.7,298.3
47.640839,15.016525,35950,458.8,300.1
47.650824,14.992324,35950,460.0,302.0
47.662043,14.967041,35950,460.1,304.1
47.673588,14.942885,35950,461.1,306.0
47.696365,14.895538,36000,461.1,304.9
47.720606,14.843797,36025,461.3,304.8
47.744476,14.792816,36050,462.1,304.7
47.768275,14.741751,36025,461.3,304.8
47.792017,14.690833,36050,460.2,304.5
47.815619,14.639846,36050,460.4,304.4
47.839687,14.587731,36050,460.2,304.5
47.863586,14.535805,36025,459.9,304.3
47.887115,14.484718,35975,461.0,304.5
47.910679,14.433641,35975,461.3,304.3
47.934402,14.381927,35975,461.8,304.4
47.958298,14.329742,36000,462.1,304.2
47.981764,14.278353,36000,462.1,304.2
48.005738,14.225746,36025,462.1,304.2
48.02962,14.173279,36000,463.2,304.0
48.053175,14.121235,36000,462.9,304.2
48.076731,14.069472,36000,463.7,304.1
48.100193,14.017639,36000,463.7,304.1
48.123825,13.965614,36000,464.6,304.0
48.147723,13.912565,36000,464.0,303.9
48.171651,13.859397,36025,464.0,303.9
48.195066,13.807357,36050,461.8,304.0
48.218903,13.75439,36050,460.4,303.9
48.242037,13.702553,36050,458.7,303.6
48.257767,13.66664,36050,457.5,302.2
48.268153,13.640755,36025,457.1,300.2
48.277313,13.615934,36025,456.8,298.4
48.288497,13.583221,36025,456.6,296.7
48.307159,13.527902,36025,454.8,296.8
48.325653,13.4729,36000,453.9,296.9
48.344033,13.418137,35975,451.7,296.6
48.362366,13.362826,35975,451.2,296.5
48.380624,13.30784,35950,450.3,296.5
48.399105,13.252258,35950,450.3,296.5
48.417586,13.19617,35950,450.8,296.3
48.435883,13.140775,35975,451.2,296.5
48.454036,13.085946,36000,452.6,296.5
48.472518,13.030219,36000,453.0,296.3
48.490677,12.974994,36000,453.9,296.3
48.509108,12.918765,36000,455.3,296.3
