lat,lon,alt,gs,track
33.638833,-84.438758,-50.0,0.0,0.0
33.638832,-84.43876,-50.0,0.0,0.0
33.638832,-84.438662,-50.0,1.6,0.0
33.638822,-84.438515,-50.0,1.9,0.0
33.638832,-84.438508,-50.0,1.9,0.0
33.638857,-84.438286,-50.0,2.2,0.0
33.638973,-84.438086,-50.0,2.2,0.0
33.63913,-84.437947,-50.0,1.6,0.0
33.639159,-84.437914,-50.0,0.0,0.0
33.639159,-84.437928,-50.0,0.0,0.0
33.639159,-84.437928,-50.0,0.0,0.0
33.639107,-84.437933,-50.0,0.0,0.0
33.638981,-84.437905,-50.0,4.8,0.0
33.638672,-84.437877,-50.0,6.8,0.0
33.638397,-84.437877,-50.0,6.2,0.0
33.638134,-84.437877,-50.0,5.2,0.0
33.637704,-84.437871,-50.0,4.8,0.0
33.637367,-84.437857,-50.0,4.8,0.0
33.637104,-84.437807,-50.0,7.8,0.0
33.63675,-84.437642,-50.0,8.8,0.0
33.636406,-84.437541,-50.0,7.2,0.0
33.63597,-84.437656,-50.0,4.2,0.0
33.635834,-84.438101,-50.0,4.8,0.0
33.635819,-84.438443,-50.0,6.2,0.0
33.635819,-84.438829,-50.0,7.8,0.0
33.635807,-84.439301,-50.0,8.8,0.0
33.635811,-84.439797,-50.0,9.2,0.0
33.635811,-84.440315,-50.0,10.2,0.0
33.635811,-84.440848,-50.0,10.2,0.0
33.635807,-84.441361,-50.0,10.8,0.0
33.635807,-84.441891,-50.0,11.8,0.0
33.635807,-84.44242,-50.0,12.2,0.0
33.635807,-84.442849,-50.0,12.2,0.0
33.635807,-84.443364,-50.0,12.8,0.0
33.635811,-84.443889,-50.0,12.2,0.0
33.635788,-84.444421,-50.0,8.2,0.0
33.635575,-84.444795,-50.0,9.2,0.0
33.635132,-84.44488,-50.0,9.2,0.0
33.634806,-84.444866,-50.0,6.2,0.0
33.634735,-84.444505,-50.0,1.9,0.0
33.634737,-84.444351,-50.0,5.8,0.0
33.634725,-84.444251,-50.0,10.8,0.0
33.634725,-84.444151,-50.0,15.5,0.0
33.634724,-84.444099,-50.0,20.5,0.0
33.634725,-84.443879,-50.0,25.5,0.0
33.634724,-84.443805,-50.0,31.5,0.0
33.634725,-84.443579,-50.0,36.5,0.0
33.634725,-84.443321,-50.0,41.5,0.0
33.634724,-84.443048,-50.0,47.5,0.0
33.634724,-84.44274,-50.0,52.5,0.0
33.634713,-84.442549,-50.0,57.5,0.0
33.634713,-84.442077,-50.0,62.5,0.0
33.634724,-84.441478,-50.0,73.0,0.0
33.634724,-84.441072,-50.0,77.0,0.0
33.634724,-84.440582,-50.0,81.0,0.0
33.634724,-84.440301,-50.0,81.0,0.0
33.634737,-84.44006,825,81.0,90.0
33.634735,-84.439797,825,87.0,90.0
33.634735,-84.439068,825,91.0,90.0
33.634737,-84.438801,825,96.0,90.0
33.634735,-84.438003,825,100.0,90.0
33.634737,-84.437714,825,105.0,90.0
33.634735,-84.43705,825,109.0,90.0
33.634737,-84.436684,825,114.0,90.0
33.634735,-84.435425,825,118.0,90.0
33.634735,-84.435088,825,123.0,90.0
33.634737,-84.434395,825,127.0,90.0
33.634737,-84.433308,825,131.0,90.0
33.634737,-84.432564,825,135.0,90.0
33.634735,-84.432174,800,139.0,90.0
33.634737,-84.430962,800,143.0,90.0
33.634737,-84.430161,775,146.0,90.0
33.634737,-84.428673,775,154.0,89.6
33.634735,-84.427746,775,157.0,89.6
33.634737,-84.427299,775,157.0,89.6
33.634735,-84.426793,775,161.0,89.6
33.634737,-84.42627,800,163.0,90.0
33.634737,-84.425011,825,165.0,90.0
33.634737,-84.423981,875,166.0,89.7
