lat,lon,alt,gs,track,vs
29.62212,-95.656613,100,151.5,175.5,1600
29.621201,-95.65648,150,158.5,175.7,1728
29.619827,-95.656374,200,161.4,175.7,1792
29.618866,-95.656322,225,164.4,175.8,1856
29.618163,-95.656236,250,170.5,175.6,2368
29.616302,-95.65611,350,173.4,176.0,3136
29.614811,-95.655966,450,174.4,176.1,3776
29.612996,-95.655859,550,174.4,176.1,3520
29.611633,-95.655741,650,176.4,176.1,2944
29.609619,-95.655582,750,177.4,176.1,2752
29.607971,-95.655582,850,180.1,178.4,2752
29.606199,-95.655697,950,181.2,182.5,2752
29.604309,-95.656058,1050,181.9,188.2,2816
29.602754,-95.656613,1125,182.9,194.6,2752
29.601242,-95.657325,1200,184.2,201.0,2688
29.599635,-95.658336,1300,186.0,206.8,2432
29.598129,-95.659544,1375,188.9,212.7,2304
29.596702,-95.660921,1450,192.7,221.6,1984
29.594971,-95.663188,1525,194.7,227.7,1856
29.593735,-95.665301,1600,197.4,233.6,1728
29.592865,-95.667202,1650,202.2,242.3,1280
29.591908,-95.670184,1700,204.8,247.3,1024
29.591395,-95.672284,1750,206.7,255.4,1088
29.590988,-95.675706,1800,207.8,260.6,832
29.59093,-95.678047,1800,209.7,265.4,448
29.591034,-95.681305,1825,212.0,271.1,384
29.591489,-95.689087,1875,213.5,274.0,-192
29.59214,-95.698942,1800,215.8,274.8,256
29.592559,-95.704005,1850,219.8,275.0,1152
29.592865,-95.707926,1925,224.0,275.4,1728
29.593211,-95.711814,2025,224.1,275.6,2368
29.593444,-95.714614,2125,223.0,275.4,3328
29.593597,-95.716852,2225,223.0,275.4,3520
29.593826,-95.719229,2325,222.1,275.7,4032
29.593956,-95.720969,2425,222.1,275.7,4160
29.594096,-95.722638,2525,222.2,275.9,4288
29.594284,-95.724405,2625,222.2,275.9,4352
29.594421,-95.725654,2700,221.2,276.0,4416
29.594561,-95.727539,2800,220.3,276.2,4480
29.594696,-95.728789,2900,220.3,276.2,4480
29.594879,-95.730638,3000,220.3,276.2,4544
29.595016,-95.732275,3100,219.3,276.3,4608
29.59512,-95.733301,3175,218.3,276.3,4608
29.595259,-95.734702,3250,218.3,276.3,4544
29.595399,-95.736102,3350,218.2,276.0,4416
29.595566,-95.738032,3450,218.2,276.0,4288
29.595657,-95.739194,3525,219.2,276.0,3968
29.595818,-95.740949,3625,220.1,275.7,3840
29.595978,-95.742945,3725,221.1,275.7,3712
29.596161,-95.744582,3800,221.1,275.7,3712
29.59633,-95.74655,3900,222.3,276.2,3648
29.596527,-95.748332,4000,223.8,277.2,3584
29.596842,-95.750589,4100,224.2,278.0,3584
29.597121,-95.752204,4200,224.6,278.7,3584
29.59754,-95.754574,4300,227.1,282.2,3584
29.597946,-95.756308,4375,228.5,284.7,3520
29.598425,-95.758075,4475,228.8,286.0,3520
29.599123,-95.76039,4575,230.5,289.0,3520
29.599731,-95.762118,4675,232.5,291.7,3392
29.600566,-95.764268,4775,233.5,292.9,3456
29.601358,-95.766314,4875,234.0,294.5,3520
29.602249,-95.768456,4975,235.3,295.1,3712
29.602936,-95.770041,5050,234.8,295.5,3840
29.603668,-95.771837,5150,235.3,295.7,3968
29.604446,-95.773632,5250,235.3,295.7,3968
29.605035,-95.775093,5325,235.3,295.7,3968
29.605682,-95.776537,5425,235.3,295.7,3904
29.606415,-95.778333,5525,236.6,295.8,3456
29.607363,-95.780532,5625,237.5,295.7,3200
29.608434,-95.783063,5725,241.5,296.0,2304
29.609528,-95.785622,5800,245.5,295.8,1664
29.610672,-95.788422,5850,250.0,295.9,1088
29.611679,-95.790746,5875,254.5,295.9,832
29.613098,-95.794126,5925,258.5,295.7,896
29.613831,-95.795869,5950,263.0,295.7,1024
29.615158,-95.798985,5975,267.5,295.7,1216
29.616348,-95.801838,6025,271.9,295.7,1664
29.617905,-95.805482,6125,275.5,295.8,2304
29.61937,-95.808968,6225,277.3,296.1,2816
29.620834,-95.812401,6325,278.2,296.0,3136
29.621794,-95.814622,6425,278.2,296.0,3328
29.622818,-95.817045,6525,278.2,296.0,3712
29.623901,-95.819532,6625,276.8,295.9,4032
29.624727,-95.821515,6725,275.9,296.0,4160
29.625595,-95.823493,6825,275.9,296.0,4224
29.626217,-95.824908,6900,275.5,296.3,4288
29.627701,-95.828458,7075,274.6,296.4,4416
29.629103,-95.831694,7275,273.3,296.3,4352
29.630859,-95.835747,7475,273.3,296.3,4032
29.632594,-95.839772,7650,272.4,296.4,3712
29.634567,-95.844304,7850,274.6,296.4,3200
29.636993,-95.84985,8050,277.3,296.6,2560
29.639877,-95.856505,8250,281.7,296.6,2112
29.642231,-95.861798,8375,286.2,296.6,1984
29.645303,-95.868961,8575,288.9,296.3,2880
29.647677,-95.874454,8775,288.9,296.3,3456
29.649912,-95.879678,8975,288.5,296.1,3648
29.651642,-95.883654,9150,287.6,296.2,3840
29.653381,-95.887774,9325,287.6,296.2,3584
29.65567,-95.893003,9525,289.8,296.2,2752
29.65885,-95.900412,9725,294.7,296.4,2048
29.661782,-95.907252,9875,299.6,296.1,1536
29.663818,-95.912071,9950,303.7,296.0,1152
29.665604,-95.916191,9975,308.1,296.0,512
29.666611,-95.918567,10000,310.4,296.0,448
29.672071,-95.931486,10175,318.5,295.7,2368
29.674942,-95.938322,10375,318.5,295.7,3328
29.677284,-95.943927,10575,316.7,295.8,3520
29.67952,-95.949202,10775,316.7,295.8,3136
29.682587,-95.956491,10975,317.6,295.8,2240
29.686615,-95.965999,11175,320.2,295.9,2048
29.690505,-95.975055,11375,322.4,296.3,2496
29.693527,-95.981897,11575,321.1,296.6,3136
29.696182,-95.987971,11775,320.7,296.5,2816
29.699397,-95.995465,11975,321.1,296.2,2368
29.705961,-96.010814,12375,321.6,296.0,2688
29.711975,-96.024786,12775,321.1,296.2,2624
29.718292,-96.039417,13175,321.1,296.2,2624
29.725094,-96.05519,13575,321.1,296.2,2368
29.732263,-96.071777,13950,323.3,296.2,1984
29.740036,-96.089965,14325,326.0,296.0,2048
