lat,lon,alt,gs,track,vs
40.627232,-73.783447,-175,2.2,212.4,0
40.625975,-73.784414,-175,6.8,212.3,0
40.625633,-73.784683,-175,3.8,212.3,0
40.62466,-73.785444,-175,1.1,212.3,0
40.624625,-73.785475,-175,1.6,209.5,0
40.624454,-73.785599,-175,1.4,209.5,0
40.624427,-73.785615,-175,0.0,212.3,0
40.624439,-73.785615,-175,0.0,212.3,0
40.630747,-73.778811,-150,124.7,30.9,0
40.633392,-73.776733,-175,128.3,31.0,-64
40.634583,-73.775818,-175,148.9,30.7,-64
40.636185,-73.774536,-175,154.7,30.7,0
40.640076,-73.771484,-150,158.3,30.8,0
40.640488,-73.771179,-150,174.9,31.0,0
40.6436,-73.768677,-75,179.0,31.3,960
40.644608,-73.767822,-25,181.8,31.5,960
40.645065,-73.767517,-25,181.5,31.9,1472
40.645969,-73.766764,0,181.5,31.9,1792
40.64772,-73.765259,100,181.2,32.4,2176
40.649368,-73.763892,200,180.6,32.1,2240
40.651788,-73.761895,300,181.2,32.4,1920
40.65365,-73.760397,400,182.0,32.2,2048
40.656071,-73.758337,500,183.6,33.0,2176
40.657887,-73.756651,600,183.4,34.6,2240
40.659302,-73.755249,700,184.4,36.6,2240
40.661192,-73.753156,800,184.4,40.6,2240
40.662735,-73.75116,900,186.0,46.1,2432
40.664154,-73.748901,1000,186.7,50.0,2432
40.665436,-73.74646,1100,187.6,54.1,2304
40.666406,-73.744105,1175,189.4,60.6,2048
40.66745,-73.741028,1250,191.7,66.6,2048
40.668221,-73.737737,1325,194.2,73.2,2048
40.66864,-73.734928,1375,197.7,77.4,2048
40.668732,-73.734314,1375,199.3,79.6,1152
40.669006,-73.730652,1425,203.5,86.1,1152
40.668919,-73.727001,1450,208.1,91.9,768
40.668547,-73.722881,1475,212.1,95.9,768
40.668137,-73.720398,1500,215.2,99.9,576
40.66745,-73.717285,1550,220.1,105.6,576
40.666825,-73.714828,1575,223.9,108.8,576
40.666685,-73.714329,1575,224.6,110.1,1088
40.665102,-73.70946,1675,228.1,113.0,1088
40.664683,-73.708212,1700,229.7,113.9,1088
40.664429,-73.707581,1700,230.5,114.3,1600
40.662914,-73.703343,1800,233.9,115.6,1600
40.660959,-73.698162,1875,238.4,116.7,1472
40.658844,-73.69281,1975,242.0,117.3,1408
40.657242,-73.688843,2075,244.2,117.8,1408
40.657002,-73.688237,2100,245.6,117.9,1408
40.656769,-73.687675,2100,245.6,117.9,2112
40.655457,-73.684387,2200,246.5,117.8,2112
40.654302,-73.681557,2300,246.9,118.0,2112
40.652812,-73.677812,2400,249.2,118.0,2496
40.651108,-73.673645,2475,252.8,118.1,2496
40.650811,-73.673006,2500,252.8,118.1,1728
40.648809,-73.668012,2600,257.2,118.1,1728
40.646576,-73.662598,2700,261.7,118.0,1536
40.644573,-73.65765,2800,264.8,117.9,1856
40.642548,-73.652588,2900,268.4,118.0,1856
40.640442,-73.647339,3000,271.5,117.9,1664
40.638748,-73.64325,3100,272.9,118.0,2112
40.637192,-73.639404,3200,274.2,118.1,2112
40.636286,-73.637238,3275,274.2,118.1,2112
40.63596,-73.636364,3325,274.2,118.1,2112
40.635728,-73.635739,3325,274.2,118.1,2752
40.634811,-73.633545,3425,272.9,118.0,2752
40.633959,-73.63137,3500,272.9,118.0,2752
40.632981,-73.628998,3600,271.5,117.9,2752
40.632706,-73.628296,3625,271.5,117.9,3776
40.631653,-73.625671,3725,271.5,117.9,3776
40.630371,-73.622437,3825,271.5,117.9,3776
40.629816,-73.621133,3875,271.5,117.9,3776
40.62949,-73.620259,3900,270.6,118.0,2880
40.628279,-73.617387,4000,270.6,118.0,2880
40.627116,-73.614453,4100,269.8,118.1,2880
40.625977,-73.611755,4200,271.1,118.2,3008
40.625114,-73.609522,4250,271.1,118.2,2688
40.623903,-73.606651,4325,272.5,118.3,2304
40.621622,-73.601095,4425,272.5,118.3,2176
40.619481,-73.595852,4525,272.9,118.4,2176
40.619248,-73.59529,4525,272.9,118.4,1536
40.617096,-73.590149,4625,273.4,118.6,1536
40.613571,-73.581665,4725,275.7,118.6,1536
40.61301,-73.580308,4725,275.7,118.6,896
40.607529,-73.5672,4825,277.0,118.7,640
40.603455,-73.557434,4825,277.0,118.7,384
40.593691,-73.534116,4850,276.1,118.8,-64
40.58963,-73.524475,4850,280.6,118.8,128
40.580703,-73.50303,4825,285.5,118.4,0
40.568344,-73.473328,4825,287.3,118.7,-64
40.560059,-73.453369,4875,287.3,118.7,256
40.559647,-73.452454,4900,287.3,118.7,256
40.559418,-73.451843,4900,287.3,118.7,768
40.556542,-73.444977,5000,286.8,118.5,768
40.555618,-73.442688,5025,286.0,118.6,768
40.555344,-73.442078,5050,286.0,118.6,1472
40.553377,-73.437361,5150,285.5,118.4,1472
40.552094,-73.434204,5225,284.6,118.6,1472
40.551747,-73.433429,5250,283.7,118.6,2368
40.550491,-73.430432,5350,282.4,118.6,2368
40.549301,-73.427551,5425,281.5,118.7,2368
40.548396,-73.425314,5500,281.5,118.7,2368
40.547333,-73.422791,5600,280.1,118.6,2368
40.546097,-73.4198,5700,280.1,118.6,2368
40.544811,-73.416699,5800,279.3,118.7,2368
40.543787,-73.414265,5900,279.3,118.7,2368
40.54248,-73.411194,6000,277.9,118.6,2368
40.54118,-73.408085,6100,278.4,118.8,2368
40.540146,-73.405579,6200,278.4,118.8,2368
40.538852,-73.402467,6300,278.4,118.8,2368
40.537596,-73.399471,6400,277.5,118.9,2368
40.536301,-73.396362,6500,277.5,118.9,2368
40.535065,-73.393433,6600,278.0,119.1,2368
40.533732,-73.390357,6700,278.0,119.1,2368
40.532242,-73.386799,6800,278.5,119.2,2368
40.530939,-73.383865,6900,278.6,119.7,2368
40.52917,-73.38012,7000,280.3,121.9,2624
40.525772,-73.37384,7200,281.8,126.3,2560
40.522751,-73.369141,7350,283.4,131.3,2560
40.519363,-73.364807,7500,284.3,135.6,2496
40.516554,-73.36183,7600,285.7,140.7,2496
40.513295,-73.358959,7750,286.5,146.5,2560
40.50999,-73.356587,7850,286.7,152.4,2496
40.506312,-73.354652,7975,288.2,158.4,2432
40.502449,-73.353154,8100,288.5,164.5,2368
40.498627,-73.352234,8200,289.0,170.4,2368
40.494209,-73.35178,8325,290.0,175.2,2368
40.488693,-73.351624,8500,291.0,179.6,2240
40.481369,-73.351929,8700,294.2,182.3,2112
40.473028,-73.352654,8900,297.0,184.6,1920
40.463516,-73.354004,9100,300.3,187.1,1856
40.453429,-73.35565,9300,302.0,186.6,1536
40.444398,-73.356899,9425,306.8,186.2,1024
40.432946,-73.358522,9575,311.8,186.1,1536
40.423279,-73.359924,9775,315.2,186.7,1728
40.412842,-73.361694,9975,316.7,187.4,1664
40.40036,-73.36389,10125,322.7,187.5,960
40.387185,-73.366137,10275,328.8,187.5,1024
40.374011,-73.368447,10425,336.0,187.7,960
40.358231,-73.371277,10550,343.5,188.2,832
40.350677,-73.373108,10625,346.9,191.5,768
40.343985,-73.375563,10650,348.8,196.1,640
40.339279,-73.377869,10700,350.3,200.6,704
40.333969,-73.381104,10750,352.5,205.6,768
40.327332,-73.385803,10800,354.5,209.0,832
40.318148,-73.393166,10900,358.5,212.0,896
40.304718,-73.40448,11050,365.6,213.2,960
40.29071,-73.416504,11200,371.1,213.4,960
40.27739,-73.42804,11350,377.2,213.6,1024
40.264847,-73.438965,11500,380.8,213.6,1280
40.254227,-73.448181,11675,383.0,213.6,1536
40.24292,-73.457886,11875,385.5,213.4,1536
40.227219,-73.471008,12125,388.3,211.5,1600
40.21994,-73.476196,12250,391.0,208.1,1600
40.212708,-73.480652,12375,393.3,204.8,1600
40.205521,-73.484375,12475,395.8,200.4,1600
40.197464,-73.487671,12600,398.3,196.9,1600
40.189385,-73.490295,12700,400.6,192.5,1472
40.181122,-73.492065,12825,403.0,189.0,1472
40.172562,-73.493225,12925,404.3,184.7,1536
40.163544,-73.493591,13050,406.0,180.7,1600
40.154284,-73.493229,13175,407.4,177.5,1408
40.145828,-73.492126,13250,409.5,173.7,1216
40.136222,-73.490171,13350,411.7,170.5,1344
40.120651,-73.486145,13575,412.6,168.2,1664
40.098175,-73.479797,13925,414.7,167.6,1664
40.07222,-73.472351,14225,418.6,167.7,832
40.038849,-73.46283,14425,428.0,167.6,704
40.004479,-73.453154,14625,438.0,167.7,768
39.969406,-73.443298,14875,447.0,167.9,1088
39.946429,-73.437174,15075,449.4,169.6,960
39.937912,-73.435669,15150,452.3,174.2,704
39.929344,-73.435052,15175,453.4,177.6,704
39.921112,-73.435304,15250,454.3,182.1,960
39.912735,-73.436439,15300,455.1,186.7,1216
39.904252,-73.438416,15400,454.4,191.0,1408
39.896525,-73.440979,15500,455.0,194.2,1472
39.889938,-73.443842,15575,454.1,198.4,1472
39.882326,-73.447815,15650,453.3,202.4,1280
39.874969,-73.452381,15750,452.1,206.4,1216
39.867849,-73.457581,15800,451.4,210.5,1152
39.860261,-73.464233,15900,449.9,214.7,1152
39.854069,-73.470581,15975,448.1,218.8,1216
39.846993,-73.478882,16050,446.5,222.9,1344
39.826767,-73.503909,16375,447.7,223.6,1472
39.806539,-73.529114,16675,449.1,223.8,1472
39.786026,-73.55484,17000,450.5,224.2,1408
39.765289,-73.580933,17300,452.6,224.1,1344
39.743647,-73.607971,17600,455.5,223.9,1216
39.720743,-73.636475,17900,458.3,223.9,1344
39.699509,-73.663091,18200,460.4,224.0,1280
39.676845,-73.691223,18500,461.8,223.9,1280
39.655524,-73.717773,18800,464.0,223.8,1408
39.634506,-73.743757,19100,466.1,223.7,1280
39.61656,-73.765991,19450,464.7,223.7,2432
39.601709,-73.784302,19850,461.2,223.6,2368
39.583182,-73.807129,20200,461.2,223.6,1536
39.562271,-73.832842,20500,463.3,223.7,1344
39.541489,-73.858517,20800,464.7,223.7,1408
39.520248,-73.884669,21100,466.1,223.7,1280
39.498503,-73.911438,21400,468.2,223.6,1216
39.475388,-73.939959,21675,471.1,223.6,1088
39.452044,-73.968567,21950,473.9,223.6,1216
39.428787,-73.996682,22250,476.3,222.7,1280
39.404654,-74.024841,22525,479.5,221.7,1152
39.377975,-74.054837,22775,482.9,220.7,768
39.348404,-74.086961,23025,488.0,219.6,1024
39.328949,-74.107022,23200,490.9,218.0,1024
39.3078,-74.127502,23375,493.4,216.4,1024
39.285736,-74.147684,23575,496.5,214.8,1024
39.264679,-74.165835,23775,499.3,213.1,1024
39.240138,-74.185669,23975,502.3,211.6,1024
39.208017,-74.211182,24225,504.2,211.7,1024
39.176788,-74.235992,24500,505.6,211.7,1088
39.144836,-74.261368,24775,507.9,211.7,1024
39.112632,-74.286987,25025,509.2,211.8,960
39.079468,-74.313374,25275,511.5,211.7,1024
39.049622,-74.337019,25550,512.3,211.7,1088
39.016434,-74.363231,25825,514.5,211.6,1024
38.983566,-74.389204,26100,515.4,211.6,1024
38.950397,-74.415344,26350,517.6,211.6,960
38.917511,-74.44127,26600,519.0,211.6,1024
38.884277,-74.467422,26850,521.2,211.6,960
38.850494,-74.493932,27100,522.1,211.5,896
38.817258,-74.52002,27350,524.3,211.5,960
38.781645,-74.547913,27600,526.0,211.4,832
38.743515,-74.577763,27825,529.3,211.6,832
38.706044,-74.607117,28075,532.4,211.5,704
38.666009,-74.638367,28300,535.4,211.4,768
38.627883,-74.668091,28525,537.7,211.4,832
38.591904,-74.696045,28775,539.0,211.4,896
38.55326,-74.726135,29000,541.3,211.4,768
38.514496,-74.756231,29225,543.5,211.4,768
38.473114,-74.788294,29450,546.6,211.3,640
38.431137,-74.820835,29650,549.3,211.4,640
38.38786,-74.854332,29850,551.0,211.3,704
38.348328,-74.884799,30075,553.3,211.2,768
38.30914,-74.915055,30300,554.6,211.3,640
38.265839,-74.94838,30500,556.3,211.2,768
38.22637,-74.978704,30725,557.7,211.2,704
38.185913,-75.00974,30950,558.6,211.2,768
38.146042,-75.040361,31200,559.9,211.2,1024
38.113062,-75.06558,31475,558.6,211.2,1152
38.078384,-75.092137,31750,557.2,211.1,1024
38.042221,-75.119837,32000,557.2,211.1,960
38.006927,-75.146777,32275,557.2,211.1,960
37.970764,-75.174418,32525,556.3,211.2,960
37.935471,-75.201299,32800,555.8,211.1,1088
37.900039,-75.228285,33075,555.0,211.1,960
37.864197,-75.255588,33325,554.5,211.1,1024
37.828583,-75.282645,33600,553.9,211.0,960
37.792603,-75.309935,33850,552.2,211.1,1216
37.764633,-75.331148,34175,550.0,211.1,1728
