lat,lon,alt,gs,track
44.74572,-85.585037,-50.0,7.2,235.8
44.745708,-85.58507,-50.0,7.2,238.6
44.745712,-85.585883,-50.0,4.8,283.6
44.745732,-85.585924,-50.0,4.8,289.2
44.745758,-85.585965,-50.0,4.8,300.5
44.745861,-85.586014,-50.0,6.2,334.2
44.745907,-85.58603,-50.0,6.8,345.5
44.745987,-85.58603,-50.0,7.2,353.9
44.746136,-85.58603,-50.0,8.2,359.5
44.746535,-85.586025,-50.0,9.2,359.5
44.746948,-85.58603,-50.0,10.8,359.5
44.747326,-85.586025,-50.0,10.8,359.5
44.747463,-85.58603,-50.0,10.8,359.5
44.750221,-85.587338,-50.0,8.8,266.7
44.74984,-85.5877,-50.0,9.8,266.7
44.749747,-85.5877,-50.0,10.8,266.7
44.746814,-85.5877,-50.0,85.0,266.7
44.746376,-85.587714,-50.0,91.0,266.7
44.74593,-85.587716,-50.0,97.0,266.7
44.745106,-85.587714,-50.0,107.5,266.7
44.744488,-85.587714,-50.0,112.5,266.7
44.744064,-85.587714,-50.0,117.5,0.0
44.74373,-85.587716,-50.0,122.5,0.0
44.74292,-85.58773,-50.0,127.5,0.0
44.74231,-85.587733,-50.0,132.5,0.0
44.741684,-85.587747,500,132.5,340.0
44.740906,-85.587747,500,141.0,180.0
44.73674,-85.587747,600,155.0,181.1
44.736465,-85.587747,600,156.1,181.5
44.735676,-85.587783,650,157.1,181.8
44.735229,-85.587812,650,159.2,182.5
44.734513,-85.587917,700,160.3,183.6
44.733023,-85.588118,800,163.7,185.3
44.731161,-85.588453,875,167.9,188.6
44.730835,-85.58852,900,169.2,189.2
44.730423,-85.588597,925,170.5,189.8
44.728694,-85.589123,1025,172.6,191.7
44.72739,-85.589592,1100,174.9,193.6
44.725807,-85.590262,1175,178.7,196.9
44.724655,-85.59082,1275,180.6,199.7
44.72319,-85.59167,1350,184.1,203.4
44.722083,-85.592406,1425,186.0,206.1
44.721313,-85.592978,1500,186.5,207.1
44.719849,-85.594221,1600,188.7,212.0
44.718778,-85.595152,1700,190.6,214.5
44.717661,-85.596358,1800,190.4,216.0
44.71669,-85.597425,1900,192.1,218.7
44.715591,-85.598668,2000,192.6,219.3
44.714635,-85.599842,2100,193.6,220.6
44.713715,-85.601022,2175,195.6,221.3
44.712891,-85.602068,2275,196.8,222.1
44.711517,-85.603834,2375,199.5,223.0
44.710739,-85.60488,2450,200.9,223.8
44.709641,-85.606384,2550,201.5,224.8
44.708443,-85.608148,2650,205.1,226.6
44.707855,-85.609065,2725,205.9,227.2
44.706802,-85.610635,2825,206.7,227.4
44.705836,-85.612168,2925,208.1,227.7
44.704579,-85.61411,3025,211.0,228.1
44.703276,-85.616254,3125,213.2,228.2
44.702362,-85.617698,3200,217.5,228.5
44.700989,-85.61979,3300,221.1,228.7
44.699505,-85.622216,3400,225.3,228.6
44.697829,-85.624896,3500,229.5,228.5
44.696945,-85.626236,3550,231.0,228.5
44.695269,-85.628982,3650,235.2,228.4
44.693779,-85.63126,3750,238.0,228.4
44.69229,-85.633604,3850,240.8,228.4
44.6908,-85.635949,3950,243.7,228.3
44.689264,-85.638361,4050,245.7,228.1
44.688217,-85.640063,4125,247.1,228.1
44.687402,-85.641308,4200,248.6,228.1
44.686066,-85.643398,4300,250.0,228.1
44.684784,-85.645294,4400,250.6,227.9
44.683548,-85.647256,4475,253.5,227.9
44.682374,-85.649079,4575,254.1,227.7
44.681259,-85.650787,4675,255.5,227.7
44.68014,-85.652496,4750,257.0,227.7
44.679255,-85.653902,4825,257.7,227.8
44.678101,-85.655627,4925,259.1,227.8
44.676453,-85.658242,5050,259.8,227.6
44.675217,-85.660139,5150,261.2,227.6
44.674041,-85.661874,5250,261.2,227.6
44.672738,-85.663884,5350,262.6,227.3
44.671295,-85.665894,5450,263.8,224.5
44.67027,-85.667233,5550,263.9,223.3
44.668991,-85.668836,5650,264.8,221.9
44.668036,-85.66998,5725,265.3,220.4
44.666748,-85.671452,5800,265.2,219.0
44.666336,-85.67191,5850,265.2,219.0
44.665755,-85.672526,5900,265.0,217.9
44.66478,-85.67361,5975,265.0,216.9
44.664322,-85.674068,6000,265.0,215.8
44.663334,-85.675004,6100,264.7,215.3
44.662354,-85.675899,6150,264.0,213.6
44.661987,-85.676291,6225,264.0,213.6
44.661286,-85.67688,6275,263.2,212.9
44.659836,-85.678122,6375,262.9,211.1
44.659284,-85.678555,6450,262.2,210.5
44.658865,-85.67889,6500,261.1,209.6
44.657776,-85.679692,6600,259.5,208.5
44.656677,-85.680564,6675,259.0,207.9
