lat,lon,alt,gs,track,vs
55.742249,90.649193,31975,410.0,262.0,64
55.737881,90.590431,32000,410.0,262.0,64
55.733036,90.524338,32000,410.0,263.0,64
55.727125,90.446148,32000,413.8,262.2,64
55.722061,90.382441,32025,415.1,262.0,0
55.716751,90.317272,32025,415.4,261.7,0
55.711484,90.2526,32025,415.2,261.8,0
55.706223,90.187025,32025,414.9,262.1,64
55.701056,90.120592,32050,413.9,262.1,0
55.695923,90.055514,32050,413.0,262.1,0
55.690704,89.98918,32050,412.0,262.0,-64
55.685623,89.923429,32025,411.8,262.2,-64
55.680496,89.85826,32000,411.0,262.0,-64
55.675232,89.793424,31975,411.1,261.9,-64
55.669866,89.728432,31975,410.6,261.5,0
55.664337,89.664667,31975,410.7,261.3,0
55.658798,89.600997,31975,410.7,261.3,0
55.6532,89.535656,31975,410.6,261.5,0
55.647707,89.470425,31975,411.4,261.6,0
55.642273,89.403992,31975,412.1,261.9,0
55.636954,89.339705,31975,412.5,261.5,0
55.631332,89.274569,31975,412.8,261.2,0
55.625548,89.207954,32000,412.8,261.2,64
55.619962,89.143324,32000,413.8,261.2,0
55.61412,89.077398,32000,415.0,261.1,0
55.608261,89.012146,32025,415.3,260.9,0
55.60231,88.945729,32025,415.1,261.0,64
55.596546,88.881197,32025,414.1,261.0,0
55.590448,88.814421,32025,414.3,260.8,0
55.584536,88.749533,32025,413.3,260.8,0
55.578577,88.684559,32025,413.3,260.8,-64
55.572464,88.618053,32000,413.3,260.8,0
55.56666,88.554354,32000,413.3,260.8,0
55.560608,88.488178,32025,412.3,260.8,64
55.554603,88.423805,32025,410.5,260.6,0
55.548386,88.358127,32025,409.7,260.5,-64
55.542389,88.294705,32000,409.7,260.5,-64
55.536163,88.229869,32000,408.9,260.3,-64
55.529977,88.165712,31975,408.9,260.3,-64
55.523758,88.10078,31975,408.7,260.4,0
55.517501,88.035936,31975,409.0,260.1,0
55.511169,87.971821,31975,409.0,260.1,0
55.504852,87.908436,31975,409.2,260.0,64
55.498352,87.843101,32000,409.2,260.0,0
55.492126,87.779846,32000,410.0,260.2,0
55.485752,87.714672,32000,410.0,260.2,0
55.479492,87.650923,32000,409.0,260.1,64
55.472903,87.585325,32025,409.4,259.9,64
55.466433,87.521639,32025,409.4,259.9,0
55.459854,87.456831,32025,408.6,259.7,0
55.453262,87.392661,32025,409.4,259.9,0
55.446762,87.329074,32000,408.6,259.7,-64
55.440079,87.264889,31975,409.7,259.6,-64
55.43335,87.19994,31975,409.7,259.6,0
55.426584,87.135648,32000,409.9,259.5,0
55.419741,87.071394,31975,410.9,259.5,0
55.413071,87.008003,32000,411.9,259.5,64
55.406525,86.945962,32000,411.1,259.4,64
55.39975,86.882872,32000,411.3,259.2,0
55.393616,86.825759,32025,411.1,259.4,0
55.389038,86.783106,32025,411.3,259.2,0
55.383942,86.736311,32025,411.3,259.2,0
55.377006,86.672974,32025,411.5,259.1,0
55.370178,86.610395,32000,411.3,259.2,0
55.363312,86.547385,32000,410.3,259.2,0
55.35899,86.508095,32025,410.5,259.0,0
55.352147,86.445923,32025,409.5,259.0,0
55.347977,86.408279,32025,409.7,258.9,0
55.340974,86.346047,32000,408.9,258.7,-64
55.338414,86.323325,32000,408.9,258.7,0
55.335114,86.294373,32000,407.9,258.7,0
55.325659,86.211132,32000,406.9,258.7,0
55.318536,86.148626,32000,406.9,258.7,0
55.311905,86.090483,32000,406.0,258.6,0
55.304524,86.026278,32000,406.0,258.6,0
55.297302,85.963575,32000,405.0,258.6,0
55.289932,85.899757,31975,405.2,258.5,0
55.282551,85.836598,31975,405.4,258.3,0
55.27515,85.774259,31975,405.6,258.2,0
55.267822,85.711616,31975,405.2,258.5,0
55.260299,85.647333,32000,405.2,258.5,0
55.253363,85.587658,32000,405.2,258.5,0
55.245895,85.523394,32000,405.4,258.3,0
55.238327,85.460066,32000,405.8,258.0,0
55.230785,85.397977,32000,405.8,258.0,0
55.223477,85.337136,31950,403.6,258.1,-384
55.21907,85.300275,31850,397.5,258.1,-768
55.217518,85.287448,31775,395.4,258.2,-1152
55.216354,85.27771,31700,393.4,258.1,-1536
55.213257,85.25221,31450,390.7,257.9,-1984
55.209366,85.220059,31075,388.5,258.0,-2176
55.205321,85.187406,30675,385.8,257.7,-2240
55.204147,85.177971,30550,384.8,257.7,-2688
55.201085,85.153531,30175,383.9,257.7,-2880
55.198059,85.128978,29800,383.9,257.7,-2752
55.194946,85.104137,29425,383.6,257.8,-2944
55.192194,85.082037,29050,383.6,257.8,-3072
55.189307,85.058566,28675,384.6,257.8,-2944
55.186615,85.036845,28300,384.6,257.8,-3072
55.183581,85.012373,27925,384.6,257.8,-2816
55.180323,84.985823,27550,383.6,257.8,-2624
55.176636,84.956548,27150,381.9,257.6,-2176
55.175481,84.947371,27050,380.9,257.6,-1920
55.17064,84.908669,26725,373.7,257.6,-1600
55.166382,84.874797,26375,368.6,257.6,-1856
55.161987,84.839819,25975,365.4,257.7,-2240
55.158164,84.809293,25575,362.5,257.6,-2112
55.154205,84.778021,25175,360.3,257.7,-2176
55.150855,84.751365,24825,358.4,257.6,-2432
55.147888,84.727936,24450,358.6,257.4,-2752
55.144867,84.704267,24075,358.6,257.4,-2752
55.141638,84.678622,23675,358.6,257.4,-2496
55.13855,84.654586,23275,358.6,257.4,-2688
55.135529,84.630755,22900,358.6,257.4,-2816
55.132599,84.607894,22500,358.6,257.4,-2944
55.129486,84.583175,22100,359.6,257.5,-2624
55.126053,84.556436,21700,358.6,257.4,-2560
55.123077,84.53309,21325,358.6,257.4,-2880
55.120193,84.510229,20925,359.6,257.5,-2944
55.117244,84.48711,20525,360.5,257.5,-2752
55.113693,84.459255,20125,359.6,257.5,-2496
55.110352,84.433244,19750,358.8,257.3,-2304
55.106735,84.405051,19350,356.9,257.2,-2304
55.103027,84.376696,18975,354.9,257.1,-2304
55.099275,84.347784,18575,353.7,257.3,-2112
55.095428,84.318049,18175,351.8,257.2,-2368
55.091675,84.289129,17775,350.8,257.1,-2304
55.08801,84.260892,17375,348.8,257.1,-2240
55.084305,84.232501,16975,347.6,257.2,-2432
55.082237,84.216947,16750,347.9,257.0,-2112
55.081678,84.212619,16700,347.9,257.0,-1728
55.07977,84.198303,16575,344.9,256.9,-1280
55.075012,84.16214,16275,337.4,257.2,-1728
55.071297,84.133634,15900,336.5,257.1,-2176
55.067434,84.104337,15500,336.5,257.1,-2176
55.063385,84.07328,15100,334.3,257.2,-1792
55.058945,84.039432,14750,332.3,257.1,-1600
55.054492,84.006042,14400,326.5,256.9,-1984
55.052816,83.993392,14200,326.5,256.9,-2432
55.049561,83.969314,13825,327.7,256.8,-2304
55.047463,83.953941,13600,327.9,256.6,-2240
55.045787,83.941539,13400,327.9,256.6,-2240
55.041412,83.908997,12950,320.0,257.0,-2360
55.038757,83.889259,12675,320.0,257.0,-2360
55.034592,83.857994,12675,324.5,256.8,-1856
55.033173,83.847656,12225,323.6,256.8,-2240
55.029866,83.822854,11875,323.6,256.8,-2240
55.025024,83.786827,11275,320.0,257.0,-2304
55.021774,83.763158,10850,320.0,257.0,-2752
55.020218,83.75193,10650,328.2,256.4,-2752
55.019764,83.74853,10600,329.1,256.5,-2496
55.015137,83.715012,10600,320.0,257.0,-1472
