lat,lon,alt,gs,track
41.987151,-87.924207,-50.0,16.5,208.1
41.987069,-87.924271,-50.0,16.5,213.8
41.987011,-87.924349,-50.0,16.5,222.2
41.986941,-87.924462,-50.0,16.5,230.6
41.986871,-87.924606,-50.0,16.5,239.1
41.986839,-87.924739,-50.0,16.5,250.3
41.986825,-87.924845,-50.0,16.5,258.8
41.986813,-87.925005,-50.0,16.5,267.2
41.986802,-87.925548,-50.0,17.5,270.0
41.986802,-87.925915,-50.0,17.5,270.0
41.986802,-87.926506,-50.0,17.5,270.0
41.986805,-87.927064,-50.0,18.5,270.0
41.986805,-87.927579,-50.0,18.5,270.0
41.986813,-87.928151,-50.0,18.5,270.0
41.986805,-87.928749,-50.0,18.5,270.0
41.986802,-87.929301,-50.0,14.8,270.0
41.98679,-87.929652,-50.0,12.2,267.2
41.986755,-87.929828,-50.0,11.8,250.3
41.98672,-87.929923,-50.0,11.8,239.1
41.98665,-87.930019,-50.0,11.8,227.8
41.98661,-87.93006,-50.0,12.2,216.6
41.98653,-87.930123,-50.0,12.2,205.3
41.986441,-87.930147,-50.0,12.8,191.2
41.986324,-87.930154,-50.0,13.2,182.8
41.985924,-87.930154,-50.0,12.8,180.0
41.985475,-87.930147,-50.0,8.8,180.0
41.98518,-87.930154,-50.0,5.8,180.0
41.984779,-87.930154,-50.0,4.8,180.0
41.984516,-87.930154,-50.0,6.8,180.0
41.984161,-87.930154,-50.0,8.2,180.0
41.983822,-87.930147,-50.0,9.8,180.0
41.983403,-87.930147,-50.0,13.8,180.0
41.982983,-87.930154,-50.0,16.5,180.0
41.982594,-87.930138,-50.0,17.5,177.2
41.98224,-87.930147,-50.0,17.5,180.0
41.981797,-87.930147,-50.0,16.5,180.0
41.981632,-87.930138,-50.0,15.5,174.4
41.98153,-87.930099,-50.0,15.5,165.9
41.981438,-87.93006,-50.0,15.5,157.5
41.981343,-87.929987,-50.0,15.5,151.9
41.981274,-87.929939,-50.0,14.8,149.1
41.98122,-87.929889,-50.0,13.8,143.4
41.98118,-87.929828,-50.0,12.8,137.8
41.981134,-87.929764,-50.0,11.2,132.2
41.981099,-87.929684,-50.0,10.2,120.9
41.981064,-87.929556,-50.0,10.2,112.5
41.981018,-87.929381,-50.0,10.2,106.9
41.981006,-87.929221,-50.0,10.8,95.6
41.981003,-87.928984,-50.0,11.2,90.0
41.981003,-87.928515,-50.0,12.2,90.0
41.981018,-87.927975,-50.0,13.8,90.0
41.981026,-87.927392,-50.0,15.5,90.0
41.981029,-87.926842,-50.0,16.5,90.0
41.981029,-87.926267,-50.0,17.5,90.0
41.981029,-87.925756,-50.0,18.5,90.0
41.981026,-87.925191,-50.0,19.5,90.0
41.981029,-87.924766,-50.0,20.5,90.0
41.981029,-87.924175,-50.0,21.5,90.0
41.981026,-87.923693,-50.0,22.5,90.0
41.981029,-87.922977,-50.0,21.5,90.0
41.981006,-87.922578,-50.0,18.5,98.4
41.980936,-87.922291,-50.0,16.5,115.3
41.980877,-87.922164,-50.0,16.5,123.8
41.980762,-87.921992,-50.0,17.5,135.0
41.980587,-87.921796,-50.0,17.5,143.4
41.980385,-87.921571,-50.0,17.5,140.6
41.980226,-87.92138,-50.0,17.5,137.8
41.980121,-87.921221,-50.0,16.5,132.2
41.980052,-87.921093,-50.0,15.5,123.8
41.979982,-87.920789,-50.0,15.5,98.4
41.97997,-87.92055,-50.0,16.5,90.0
41.979993,-87.920087,-50.0,16.5,87.2
41.979993,-87.919879,-50.0,16.5,90.0
41.97997,-87.919608,-50.0,15.5,104.1
41.979924,-87.919464,-50.0,14.8,112.5
41.979824,-87.91923,-50.0,12.2,118.1
41.979784,-87.919081,-50.0,9.2,115.3
41.97971,-87.91884,-50.0,9.8,109.7
41.979664,-87.918637,-50.0,9.8,104.1
41.979633,-87.918426,-50.0,10.2,101.2
41.979584,-87.918044,-50.0,7.8,101.2
41.979551,-87.917724,-50.0,8.2,101.2
41.979481,-87.917149,-50.0,3.2,101.2
41.979424,-87.916749,-50.0,4.2,101.2
41.979388,-87.916446,-50.0,6.8,101.2
41.97933,-87.915935,-50.0,9.8,101.2
41.979263,-87.915422,-50.0,11.2,101.2
41.97919,-87.914929,-50.0,12.8,101.2
41.979155,-87.914769,-50.0,12.8,106.9
41.979115,-87.914673,-50.0,11.8,118.1
41.97908,-87.914595,-50.0,11.2,129.4
41.979012,-87.914533,-50.0,10.8,143.4
41.978841,-87.914482,-50.0,10.2,177.2
41.978725,-87.914514,-50.0,10.8,191.2
41.978376,-87.914626,-50.0,11.2,194.1
41.977968,-87.914753,-50.0,12.2,194.1
41.977673,-87.914829,-50.0,12.2,191.2
41.977386,-87.914892,-50.0,13.2,188.4
41.976952,-87.914985,-50.0,12.2,188.4
41.976677,-87.915032,-50.0,10.8,185.6
41.976585,-87.915032,-50.0,7.8,182.8
41.97646,-87.915032,-50.0,6.8,177.2
41.976368,-87.915017,-50.0,6.2,171.6
41.976269,-87.914993,-50.0,1.9,171.6
41.976242,-87.914985,-50.0,0.9,168.8
41.976246,-87.914977,-50.0,0.0,165.9
41.976219,-87.914985,-50.0,0.9,165.9
41.976185,-87.914938,-50.0,0.0,149.1
41.976139,-87.914876,-50.0,3.8,129.4
41.976128,-87.914829,-50.0,4.2,123.8
41.976095,-87.914721,-50.0,5.2,106.9
41.976093,-87.914673,-50.0,5.8,98.4
41.976106,-87.914546,-50.0,7.2,81.6
41.97613,-87.914482,-50.0,7.8,73.1
41.976176,-87.914386,-50.0,8.2,56.2
41.976276,-87.914267,-50.0,9.2,36.6
41.976357,-87.914221,-50.0,9.8,25.3
41.976444,-87.914179,-50.0,10.2,16.9
41.9767,-87.914067,-50.0,10.8,19.7
41.976746,-87.914033,-50.0,10.2,22.5
41.976814,-87.913971,-50.0,9.2,36.6
41.976851,-87.913923,-50.0,8.8,45.0
41.976894,-87.91383,-50.0,8.2,59.1
41.976906,-87.913752,-50.0,8.2,73.1
41.976909,-87.913684,-50.0,8.2,84.4
41.976909,-87.913572,-50.0,8.8,90.0
41.976906,-87.913394,-50.0,8.2,95.6
41.976874,-87.912981,-50.0,3.8,95.6
41.976871,-87.912879,-50.0,0.0,95.6
41.976997,-87.912769,-50.0,0.0,95.6
41.976849,-87.912707,-50.0,4.2,0.0
41.976898,-87.912646,-50.0,4.2,0.0
41.976909,-87.912598,-50.0,0.0,0.0
41.976826,-87.912598,-50.0,5.8,0.0
41.976677,-87.912534,-50.0,1.9,0.0
41.976746,-87.91255,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.91252,-50.0,0.0,0.0
41.976653,-87.912614,-50.0,4.2,0.0
41.976723,-87.91255,-50.0,0.0,0.0
41.976723,-87.912518,-50.0,0.0,0.0
41.9767,-87.91252,-50.0,0.0,0.0
41.9767,-87.91252,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.91252,-50.0,0.0,0.0
41.9767,-87.91252,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.91252,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.91252,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.91252,-50.0,0.0,0.0
41.9767,-87.912535,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.976723,-87.91252,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.976723,-87.912518,-50.0,0.0,0.0
41.976654,-87.912613,-50.0,5.2,0.0
41.976653,-87.912646,-50.0,2.8,0.0
41.97677,-87.912534,-50.0,4.2,0.0
41.976851,-87.912486,-50.0,7.8,0.0
41.976956,-87.91255,-50.0,5.8,0.0
41.97694,-87.912582,-50.0,1.9,0.0
41.976851,-87.912598,-50.0,0.0,0.0
41.976723,-87.912582,-50.0,5.8,0.0
41.976723,-87.912486,-50.0,1.9,0.0
41.976677,-87.91255,-50.0,0.0,0.0
41.976631,-87.912613,-50.0,5.2,0.0
41.97663,-87.912614,-50.0,2.8,0.0
41.976723,-87.912598,-50.0,1.9,0.0
41.976723,-87.912534,-50.0,1.9,0.0
41.97677,-87.912582,-50.0,3.8,0.0
41.97702,-87.912535,-50.0,9.8,0.0
41.976974,-87.912535,-50.0,3.8,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976828,-87.912518,-50.0,4.2,0.0
41.976631,-87.912488,-50.0,9.8,0.0
41.976805,-87.912534,-50.0,4.2,0.0
41.976826,-87.912551,-50.0,9.8,0.0
41.977002,-87.912582,-50.0,7.8,284.1
41.976956,-87.91255,-50.0,1.9,284.1
41.976909,-87.91255,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976805,-87.912518,-50.0,0.0,0.0
41.976723,-87.912518,-50.0,1.9,0.0
41.976933,-87.912582,-50.0,1.9,0.0
41.976917,-87.912551,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976917,-87.912551,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976917,-87.912551,-50.0,0.0,0.0
41.976917,-87.912551,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976917,-87.912551,-50.0,0.0,0.0
41.976917,-87.912551,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976917,-87.912551,-50.0,0.0,0.0
41.976979,-87.912614,-50.0,2.8,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976828,-87.91255,-50.0,1.9,0.0
41.976723,-87.912551,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.976917,-87.912551,-50.0,0.0,0.0
41.976851,-87.912534,-50.0,1.9,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.976791,-87.912551,-50.0,0.0,0.0
41.976803,-87.912535,-50.0,0.0,0.0
41.976803,-87.912535,-50.0,0.0,0.0
41.976805,-87.912534,-50.0,0.0,0.0
41.976803,-87.912535,-50.0,0.0,0.0
41.976963,-87.912551,-50.0,3.8,0.0
41.976909,-87.912534,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.976653,-87.912614,-50.0,4.2,0.0
41.976723,-87.912518,-50.0,1.9,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.976653,-87.912614,-50.0,4.2,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.976723,-87.912488,-50.0,0.0,0.0
41.976871,-87.912863,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976863,-87.912869,-50.0,0.0,95.6
41.97686,-87.912863,-50.0,0.0,95.6
41.97686,-87.912863,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.97686,-87.912863,-50.0,0.0,95.6
41.97686,-87.912865,-50.0,0.0,95.6
41.976863,-87.912869,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976863,-87.912869,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976863,-87.912869,-50.0,0.0,95.6
41.976874,-87.912869,-50.0,0.0,95.6
41.976874,-87.912869,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.97686,-87.912863,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976863,-87.912869,-50.0,0.0,95.6
41.976874,-87.912869,-50.0,0.0,95.6
41.976863,-87.912869,-50.0,0.0,95.6
41.976874,-87.912869,-50.0,0.0,95.6
41.976874,-87.912869,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976874,-87.912869,-50.0,0.0,95.6
41.976863,-87.912869,-50.0,0.0,95.6
41.976863,-87.912869,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976863,-87.912869,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976874,-87.912869,-50.0,0.0,95.6
41.976874,-87.912853,-50.0,0.0,95.6
41.976874,-87.912869,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976874,-87.912869,-50.0,0.0,95.6
41.976874,-87.912869,-50.0,0.0,95.6
41.976871,-87.912863,-50.0,0.0,95.6
41.976803,-87.912535,-50.0,0.0,95.6
41.976805,-87.912534,-50.0,0.0,0.0
41.976805,-87.912534,-50.0,0.0,0.0
41.976805,-87.912534,-50.0,0.0,0.0
41.976851,-87.912534,-50.0,0.0,0.0
41.976909,-87.91255,-50.0,0.0,0.0
41.976874,-87.912534,-50.0,0.0,0.0
41.976826,-87.912535,-50.0,3.8,0.0
41.976723,-87.912518,-50.0,5.8,0.0
41.976723,-87.912534,-50.0,3.8,0.0
41.976723,-87.912486,-50.0,0.0,0.0
41.976618,-87.912662,-50.0,5.2,0.0
41.976618,-87.912662,-50.0,2.8,0.0
41.9767,-87.912598,-50.0,2.8,0.0
41.976723,-87.912518,-50.0,0.0,0.0
41.97662,-87.912691,-50.0,8.2,0.0
41.976654,-87.912613,-50.0,0.0,0.0
41.976746,-87.912486,-50.0,8.2,0.0
41.976746,-87.91247,-50.0,4.2,0.0
41.976723,-87.912486,-50.0,0.0,0.0
41.976723,-87.912488,-50.0,0.0,0.0
41.976723,-87.912486,-50.0,0.0,0.0
41.976723,-87.912486,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,0.0,0.0
41.9767,-87.912518,-50.0,4.2,0.0
41.976677,-87.912582,-50.0,0.0,0.0
41.976723,-87.912488,-50.0,5.2,0.0
41.976723,-87.912518,-50.0,1.9,0.0
