lat,lon,alt,gs,track,vs
-34.295195,-58.51599,13625,262.0,294.4,2816
-34.281732,-58.560208,15125,272.0,294.3,2560
-34.285953,-58.559293,15250,272.0,294.3,2592
-34.268064,-58.606344,16675,276.0,294.3,2400
-34.248679,-58.65744,18075,284.0,294.4,2208
-34.217714,-58.73918,20000,284.0,294.4,160
-34.197972,-58.78557,20000,278.0,294.4,64
-34.18298,-58.830439,20000,282.0,294.4,0
-34.107384,-59.024401,20000,280.0,294.6,32
-34.090072,-59.072108,20000,282.0,294.4,0
-34.080012,-59.094785,20000,280.0,294.4,-64
-34.074476,-59.10613,20000,278.0,294.6,64
-34.072589,-59.112856,20000,278.0,294.6,32
-34.06882,-59.122218,20000,278.0,294.4,32
-34.065279,-59.133471,20000,280.0,296.9,-224
-34.05994,-59.143432,20000,280.0,299.7,-64
-34.057183,-59.154292,20000,282.0,303.8,64
-34.053558,-59.158512,20000,284.0,305.5,32
-34.048378,-59.17053,20000,286.0,309.2,32
-34.038372,-59.17312,20000,288.0,309.7,-64
-34.037415,-59.180805,20000,288.0,309.5,0
-34.029713,-59.186157,20000,290.0,309.4,-32
-34.024139,-59.196372,20000,290.0,309.4,32
-34.021903,-59.206457,20000,290.0,309.4,-128
-34.009585,-59.20681,20000,288.0,309.5,-32
-34.006629,-59.221908,20000,288.0,309.5,96
-34.000317,-59.225728,20000,286.0,309.5,32
-33.997872,-59.244588,20000,286.0,309.5,-128
-33.98946,-59.250787,20000,286.0,309.5,64
-33.981001,-59.261176,20000,288.0,309.5,128
-33.978411,-59.272667,20000,288.0,309.5,32
-33.971577,-59.278411,20000,288.0,309.5,-96
-33.969503,-59.285461,20000,288.0,309.7,-96
-33.959604,-59.291988,20000,286.0,309.7,-64
-33.953907,-59.305812,20000,286.0,309.7,32
-33.949453,-59.313787,20000,286.0,309.5,-32
-33.93306,-59.320161,20000,286.0,309.7,-32
-33.92767,-59.327264,20000,286.0,309.7,0
-34.225316,-58.343164,12250,322.0,0.5,2432
-34.221403,-58.341714,12450,324.0,0.5,2592
-34.207581,-58.343096,12775,322.0,0.5,2656
-34.204659,-58.342129,12900,324.0,0.3,2688
-34.196087,-58.3429,13200,324.0,0.5,2784
-34.176215,-58.345807,13575,324.0,0.3,2848
-34.163852,-58.345377,13975,324.0,0.3,2304
-34.162635,-58.345141,14025,326.0,0.3,2304
-34.1497,-58.343036,14400,326.0,0.3,2400
-34.133538,-58.346706,14750,330.0,0.3,2304
-34.121583,-58.344318,15050,332.0,1.0,2368
-34.102717,-58.343648,15425,340.0,6.2,2080
-34.091641,-58.341575,15775,342.0,8.6,2464
-34.084389,-58.339785,15900,342.0,8.1,2400
-34.068256,-58.335953,16300,346.0,7.9,2048
-34.050784,-58.336482,16600,348.0,7.9,1824
-34.040723,-58.332546,16875,350.0,7.9,2240
-34.030671,-58.330563,17100,352.0,7.9,2208
-34.014853,-58.325815,17500,356.0,7.9,1984
-33.982269,-58.324433,17975,362.0,7.9,1824
-33.974668,-58.321381,18175,364.0,7.9,1696
-33.957933,-58.318753,18425,370.0,7.9,1536
-33.940697,-58.315711,18650,374.0,7.9,1472
-33.925662,-58.313526,18900,378.0,8.1,1536
-33.912217,-58.310713,19125,380.0,7.9,1856
-33.899487,-58.308537,19275,382.0,7.9,1600
-33.88542,-58.30678,19500,384.0,7.9,1568
-33.874049,-58.305526,19675,390.0,7.9,1600
-33.857875,-58.300792,19975,392.0,7.9,1888
-34.460792,-58.515763,9675,302.0,147.8,-1344
-34.468772,-58.509651,9525,300.0,148.0,-1376
-34.486797,-58.496549,9100,296.0,148.0,-1984
-34.501965,-58.487722,8875,296.0,148.0,-1728
-34.503771,-58.485711,8750,294.0,148.0,-1696
-34.55328,-58.482779,8325,288.0,148.0,-1280
-34.558873,-58.479554,8225,286.0,148.0,-1184
-34.563588,-58.475493,8125,284.0,148.0,-960
-34.566179,-58.473643,8100,280.0,148.0,-608
-34.570077,-58.470346,8075,278.0,147.8,-448
-34.558457,-58.441828,7900,266.0,147.8,-672
