lat,lon,alt,gs,track
48.609567,-122.961225,300,0.0,0.0
48.607132,-122.961097,400,93.1,177.5
48.604447,-122.960864,400,96.3,175.8
48.603562,-122.960719,400,100.5,174.3
48.602234,-122.960393,400,103.9,168.9
48.600862,-122.959779,400,107.2,162.1
48.599121,-122.958421,400,108.9,149.7
48.597885,-122.957083,400,110.2,143.9
48.596924,-122.955815,400,112.5,136.1
48.596253,-122.954648,400,114.3,129.7
48.595462,-122.952985,400,117.0,123.2
48.594857,-122.951251,400,117.2,117.4
48.592667,-122.944758,400,122.1,116.8
48.590202,-122.937518,400,123.4,117.0
48.589325,-122.934265,400,123.0,108.0
48.588593,-122.92673,400,121.6,95.7
48.587769,-122.915039,400,125.8,96.4
48.58699,-122.906588,400,123.0,97.5
48.586478,-122.900367,400,119.0,97.2
48.597883,-122.852301,300,0.0,0.0
48.597881,-122.852303,300,82.6,348.8
48.629517,-122.864474,200,0.0,0.0
48.628693,-122.86391,300,98.6,157.3
48.62558,-122.861798,400,102.9,154.7
48.62439,-122.860953,400,106.5,154.4
48.623383,-122.860248,400,110.5,154.8
48.622276,-122.859457,400,115.0,154.8
48.620554,-122.8583,400,119.5,155.8
48.60997,-122.853417,400,123.2,156.6
48.595462,-122.85671,500,118.7,212.6
48.593857,-122.858628,400,119.7,221.9
48.593491,-122.859121,400,119.7,221.9
48.593491,-122.859123,400,121.8,184.0
48.56781,-122.90518,400,0.0,0.0
48.55925,-122.915039,400,114.9,215.1
48.551377,-122.923279,400,116.5,214.5
48.548398,-122.92617,400,117.7,211.8
48.544162,-122.929856,400,117.3,209.6
48.535875,-122.936939,400,122.2,208.9
48.529358,-122.942143,400,119.9,207.9
48.526016,-122.944688,400,119.4,207.4
48.5224,-122.947223,400,118.5,205.5
48.516678,-122.951097,400,119.1,203.8
48.515113,-122.952046,400,119.3,200.1
48.513297,-122.952841,400,120.1,195.0
48.511459,-122.953421,400,120.8,190.0
48.509537,-122.953773,400,121.4,184.7
48.503677,-122.954266,400,121.2,183.3
48.498459,-122.954759,400,118.4,184.8
48.495421,-122.955298,400,117.2,188.3
48.485413,-122.957435,400,118.1,187.8
48.482945,-122.957828,400,118.3,183.9
48.480789,-122.957928,400,118.0,181.0
48.47644,-122.957224,400,118.1,178.1
48.473007,-122.955956,400,119.6,167.9
48.471085,-122.955111,400,120.5,162.6
48.463211,-122.951308,500,119.0,163.4
48.458366,-122.949371,500,119.8,165.5
48.449381,-122.945974,500,121.5,166.2
48.444168,-122.943913,500,122.5,164.4
48.440257,-122.942071,500,121.1,161.7
48.437347,-122.940463,500,121.3,158.7
48.431671,-122.937293,500,123.0,160.5
48.421234,-122.931941,500,124.0,160.7
48.419403,-122.931026,500,122.7,161.0
48.411534,-122.927254,500,120.8,162.2
48.401917,-122.922363,500,122.4,161.4
48.392215,-122.917569,500,122.4,161.4
48.383277,-122.912943,500,123.3,161.6
48.373672,-122.908137,500,124.0,160.7
48.369644,-122.905813,500,123.9,158.2
48.359349,-122.899716,500,123.9,158.2
48.352249,-122.89539,500,123.5,158.6
48.34827,-122.893283,500,123.7,161.1
48.337656,-122.887862,500,124.6,161.3
48.326935,-122.882362,500,124.9,160.8
48.323914,-122.880601,500,126.1,158.1
48.321037,-122.878611,500,126.1,154.6
48.311074,-122.871166,500,123.4,154.1
48.302719,-122.864967,500,124.3,153.2
48.294409,-122.858662,500,127.5,154.4
48.287888,-122.854333,500,128.0,156.0
48.277464,-122.847603,400,128.2,157.0
48.269224,-122.842327,400,129.0,156.2
48.260007,-122.836039,400,128.9,155.2
48.255203,-122.832642,400,128.4,153.6
48.24971,-122.828275,400,127.9,152.0
48.244831,-122.82433,400,127.1,150.8
48.242503,-122.822161,400,126.8,147.6
48.2385,-122.818041,400,126.5,145.3
48.237259,-122.816796,300,127.3,145.6
48.230026,-122.80912,300,127.6,144.6
48.22202,-122.800478,300,125.8,143.4
48.214711,-122.792455,300,127.4,143.9
48.212265,-122.790105,300,127.3,147.2
48.209976,-122.787992,300,126.8,150.2
48.204941,-122.783978,300,124.4,152.2
48.201397,-122.781179,400,122.6,151.8
48.199265,-122.779259,400,123.2,147.6
48.196014,-122.775949,400,123.5,144.9
48.188324,-122.76771,400,125.2,143.8
48.179077,-122.757287,400,125.2,143.8
48.175095,-122.753135,400,125.9,145.7
48.170906,-122.749088,400,126.2,147.9
48.166344,-122.744823,400,125.6,146.7
48.163879,-122.742145,400,126.4,143.0
48.160431,-122.738029,400,125.7,140.5
48.154266,-122.730606,400,126.0,141.8
48.145628,-122.720666,400,127.0,142.7
48.142881,-122.717567,500,126.4,143.0
48.137574,-122.711369,500,126.7,141.4
48.132826,-122.705595,400,127.8,140.1
48.126846,-122.698128,400,129.5,141.3
48.125052,-122.696228,400,129.9,144.7
48.12355,-122.694832,400,130.0,149.5
48.121216,-122.693047,400,129.7,153.4
48.110687,-122.68515,400,131.5,152.9
48.103638,-122.679794,300,132.4,153.1
48.09996,-122.677072,300,132.4,155.0
48.096469,-122.674889,300,131.5,158.1
48.086646,-122.668833,400,130.0,157.4
48.085529,-122.668128,300,130.0,157.4
48.084737,-122.667635,400,130.0,157.4
48.076265,-122.662424,300,129.6,157.8
48.075439,-122.661873,400,129.2,158.2
48.070772,-122.659396,400,129.4,160.6
48.059646,-122.65348,400,129.4,160.6
48.048706,-122.647522,400,128.8,160.0
48.038046,-122.641578,400,129.5,159.2
48.027283,-122.635368,400,131.1,158.5
48.024948,-122.633858,400,131.5,154.8
48.022797,-122.632141,400,131.2,150.3
48.020737,-122.630219,400,131.7,145.8
48.017944,-122.627197,400,132.6,142.4
48.008764,-122.616788,300,133.6,143.2
48.004395,-122.611885,400,132.8,143.0
48.000618,-122.607774,400,130.1,145.3
47.9968,-122.604112,400,129.0,147.7
47.99263,-122.600349,400,130.4,150.1
47.988328,-122.596929,400,129.7,152.4
47.983486,-122.593337,400,130.6,154.6
47.976929,-122.588882,500,131.1,155.2
47.974409,-122.586928,500,130.7,151.7
47.971569,-122.584463,500,130.7,148.1
47.968683,-122.581576,500,132.1,144.9
47.964726,-122.577209,500,131.2,142.4
47.956486,-122.56742,500,128.1,141.3
47.953537,-122.563751,500,129.0,138.8
47.950516,-122.559494,500,128.0,135.9
47.941962,-122.547349,500,128.7,136.3
47.933487,-122.535461,500,130.2,136.9
47.927158,-122.526855,500,131.7,138.1
47.918381,-122.515274,500,128.1,137.9
47.914078,-122.509232,500,128.0,135.9
47.906768,-122.498826,600,123.8,136.6
47.90472,-122.496009,700,118.8,136.4
47.902625,-122.492981,800,116.0,135.7
47.899979,-122.489182,900,116.0,135.7
47.897644,-122.485798,1000,114.6,135.7
47.894944,-122.481995,1100,116.1,137.8
47.891876,-122.477783,1200,117.5,137.8
47.889172,-122.474177,1300,116.8,138.1
47.886566,-122.470779,1400,116.9,138.8
47.883259,-122.466431,1500,116.8,138.1
47.880432,-122.462677,1600,116.8,138.1
47.877914,-122.459244,1700,115.4,137.5
47.875671,-122.456219,1700,120.3,137.7
47.868968,-122.446993,1700,124.6,137.6
47.861752,-122.437486,1700,127.6,138.8
47.852966,-122.426285,1700,127.7,139.4
47.846924,-122.418732,1700,130.1,140.9
47.840332,-122.410973,1700,130.4,142.2
47.837033,-122.407274,1800,130.6,142.8
47.832238,-122.401639,1800,131.5,140.9
47.830811,-122.399849,1700,132.1,140.5
47.829817,-122.398611,1800,131.8,138.7
47.827723,-122.395653,1800,131.5,135.0
47.826416,-122.3936,1700,132.3,132.9
47.824976,-122.391217,1800,131.1,131.0
47.822229,-122.386357,1700,132.1,129.5
47.820511,-122.383163,1800,132.3,128.9
47.818863,-122.380554,1800,131.6,133.8
47.813757,-122.372765,1800,132.4,132.2
47.812317,-122.370323,1700,132.8,129.8
47.804679,-122.356427,1700,131.2,130.4
47.801468,-122.351028,1700,131.6,132.5
47.79982,-122.348419,1600,132.2,134.1
47.791412,-122.335792,1600,127.3,134.4
47.785686,-122.32713,1600,128.0,135.3
47.783777,-122.324594,1600,127.7,139.4
47.781235,-122.321571,1600,123.2,141.9
47.77803,-122.317863,1700,119.0,142.2
47.772171,-122.311203,1600,117.0,142.6
47.768275,-122.306706,1600,119.3,140.4
47.766769,-122.304886,1500,120.0,140.1
47.761339,-122.297903,1500,121.2,138.7
47.760408,-122.296706,1400,120.4,138.4
47.756591,-122.291635,1400,116.2,138.5
47.756125,-122.291072,1400,112.0,139.3
47.75552,-122.290297,1400,107.8,139.5
47.754961,-122.289593,1400,102.9,140.1
47.754272,-122.28875,1400,98.0,140.0
47.753472,-122.287762,1400,93.1,140.7
47.75268,-122.286776,1400,88.2,141.4
47.751703,-122.28572,1400,83.4,142.3
47.75012,-122.283889,1300,80.8,143.6
47.748505,-122.282158,1200,81.8,144.9
47.747269,-122.280991,1200,81.6,149.0
47.747094,-122.28086,1100,81.5,150.6
47.74593,-122.280015,1000,81.4,155.3
47.744568,-122.279137,900,82.5,157.2
47.743137,-122.278184,800,82.8,155.0
47.74216,-122.277409,700,83.2,152.8
47.741415,-122.276776,700,83.5,148.2
47.740996,-122.276283,600,82.5,140.9
47.740631,-122.275635,600,82.3,130.1
47.740356,-122.274948,500,80.6,119.7
47.740128,-122.273987,500,79.4,109.1
47.740111,-122.273747,400,79.4,109.1
47.740065,-122.272973,400,76.7,97.5
47.740111,-122.272409,400,76.2,86.2
47.740128,-122.272202,300,74.3,79.1
47.740391,-122.271353,300,72.2,68.1
47.74053,-122.271001,300,70.0,59.0
47.740903,-122.270437,200,68.1,49.8
47.741135,-122.270226,200,66.6,35.8
47.741554,-122.269944,200,65.8,24.2
47.741973,-122.269733,100,64.8,17.0
47.743556,-122.269099,0,66.0,14.0
47.745511,-122.268325,0,61.4,16.1
47.746629,-122.267902,-100,59.5,16.6
47.748258,-122.267198,-100,55.1,15.8
47.749515,-122.266705,-100,49.7,15.1
47.750539,-122.26593,-100,47.5,30.3
47.751563,-122.265155,-100,45.2,27.7
47.752213,-122.26458,-100,35.9,30.1
47.752853,-122.264099,-100,32.3,29.7
47.752945,-122.263962,-100,25.2,33.7
