lat,lon,alt,gs,track,vs
43.085819,-88.180389,900,72.1,196.9,640
43.082932,-88.181635,1000,71.8,198.7,576
43.080185,-88.182785,1000,72.7,198.4,448
43.079627,-88.182874,1100,73.0,189.5,576
43.078882,-88.18294,1100,72.3,184.8,640
43.078324,-88.18294,1100,71.5,173.6,640
43.07753,-88.182401,1100,71.8,161.3,576
43.07753,-88.182465,1100,72.2,149.2,512
43.077026,-88.182018,1100,73.0,138.9,512
43.076275,-88.181043,1200,75.0,135.0,448
43.076089,-88.180651,1200,76.6,126.0,384
43.075763,-88.179801,1200,77.8,117.6,320
43.07553,-88.179082,1200,79.5,111.4,384
43.075158,-88.177577,1200,81.6,107.1,384
43.074925,-88.176073,1200,81.6,101.3,448
43.074879,-88.175354,1200,82.4,95.6,448
43.074972,-88.173915,1300,83.1,87.9,448
43.075112,-88.173131,1300,83.4,76.1,448
43.075699,-88.171734,1300,85.5,65.8,384
43.075949,-88.1713,1300,87.0,52.5,448
43.076368,-88.170776,1300,85.6,45.5,640
43.076881,-88.170188,1300,85.0,41.2,704
43.077255,-88.17001,1400,84.1,34.8,768
43.077905,-88.169468,1400,84.6,29.0,768
43.078308,-88.16918,1400,84.9,21.4,640
43.08121,-88.167834,1400,88.9,19.0,256
43.082886,-88.167049,1500,90.4,18.0,384
43.086517,-88.16561,1500,91.5,15.9,384
43.088519,-88.164891,1600,93.1,14.9,320
43.091917,-88.163779,1600,95.3,12.7,384
43.093779,-88.163125,1700,95.1,12.1,384
43.096712,-88.16221,1700,94.6,13.4,320
43.098155,-88.161686,1800,95.8,13.9,320
43.103622,-88.159726,1900,95.6,13.3,256
43.107512,-88.158286,1900,96.8,13.8,256
43.110672,-88.157107,2000,98.2,14.7,256
43.115519,-88.155016,2000,99.0,16.4,256
43.117195,-88.154362,2100,99.7,15.7,256
43.124908,-88.151231,2200,101.7,15.4,384
43.128972,-88.149523,2200,103.7,17.4,384
43.1313,-88.148346,2300,101.8,19.5,448
43.138092,-88.14478,2400,104.8,20.7,256
43.141588,-88.143114,2400,108.5,18.3,192
43.146011,-88.140956,2400,112.0,20.4,128
43.154995,-88.136183,2400,107.2,19.6,0
43.163933,-88.131736,2400,105.3,20.0,0
43.169845,-88.128924,2400,102.5,18.8,0
43.174454,-88.126831,2400,97.7,17.9,64
43.182927,-88.123104,2400,99.0,18.2,-128
43.18707,-88.121076,2400,95.9,20.1,64
43.190689,-88.119166,2400,97.3,22.4,-64
43.196194,-88.11591,2400,96.3,23.9,0
43.200256,-88.113226,2400,96.6,25.8,-64
43.203968,-88.110613,2400,95.7,27.4,0
43.206436,-88.108755,2400,95.4,29.5,0
43.210299,-88.105709,2400,96.9,31.1,-64
43.217102,-88.099876,2400,95.2,31.7,-64
43.224824,-88.093153,2400,95.7,32.2,-64
43.22892,-88.089687,2400,95.0,30.3,0
43.229944,-88.089033,2400,94.8,24.9,0
43.230782,-88.088575,2400,94.7,21.7,0
43.231574,-88.088248,2400,94.0,16.7,0
43.232412,-88.088117,2400,97.2,8.9,0
43.233715,-88.087987,2400,96.1,3.0,0
43.234646,-88.087987,2400,95.0,359.4,0
43.235229,-88.087996,2400,95.0,351.5,0
43.236741,-88.08851,2400,94.6,346.5,0
43.237625,-88.088902,2400,97.1,341.4,0
43.238022,-88.089082,2400,90.6,338.0,-64
43.238297,-88.089273,2400,98.2,337.9,0
43.238113,-88.089145,2400,92.6,335.1,0
43.239627,-88.090275,2400,92.7,331.0,-64
43.240558,-88.091125,2400,91.0,324.4,0
43.241489,-88.092172,2400,89.4,319.5,0
43.24242,-88.09348,2400,89.8,313.6,-64
43.243258,-88.094788,2400,88.2,308.6,0
43.243835,-88.095852,2400,86.8,302.8,0
43.244659,-88.097832,2400,86.4,298.4,0
43.245958,-88.101458,2400,84.5,296.0,0
43.248472,-88.108259,2400,85.0,295.1,0
43.248938,-88.109894,2400,83.2,290.4,-64
43.249191,-88.11099,2400,80.5,284.4,0
43.249374,-88.112012,2400,80.9,278.5,-64
43.249543,-88.114537,2400,79.2,273.6,0
43.249543,-88.116368,2400,78.0,269.3,0
43.24945,-88.118395,2400,76.3,264.7,0
43.249077,-88.121796,2400,76.7,262.5,-64
43.248612,-88.127093,2400,75.4,263.9,64
43.24796,-88.135202,2400,76.5,263.2,0
43.247541,-88.13906,2400,75.8,261.7,64
43.247122,-88.142264,2400,73.2,259.8,128
43.245958,-88.150896,2400,75.0,260.8,64
43.245539,-88.153578,2400,75.3,259.3,0
43.24526,-88.155082,2400,75.4,255.4,0
43.24377,-88.162602,2400,78.1,256.7,64
43.243149,-88.166688,2500,77.7,258.1,64
43.241501,-88.176397,2500,77.9,257.4,0
43.240952,-88.179783,2400,77.5,258.8,0
43.240906,-88.180294,2500,77.1,260.3,0
43.240325,-88.185098,2500,75.8,261.7,128
43.240311,-88.186106,2500,75.2,265.4,256
43.240325,-88.187452,2500,76.0,270.8,256
43.240419,-88.188433,2500,76.7,277.5,128
43.240494,-88.189044,2500,78.3,284.0,64
43.240791,-88.190199,2500,79.7,289.8,0
43.241024,-88.190918,2500,79.7,293.7,0
43.241489,-88.191768,2500,81.8,302.5,0
43.241955,-88.192487,2500,83.6,311.1,0
43.242467,-88.193207,2500,85.6,316.4,0
43.242979,-88.193795,2500,86.4,323.0,-64
43.24377,-88.194384,2500,89.2,329.7,-128
43.244293,-88.194793,2500,90.5,336.5,-128
43.245163,-88.195176,2500,92.0,341.0,-128
43.245987,-88.195432,2500,93.2,347.6,-64
43.246902,-88.195623,2500,94.5,353.9,0
43.248642,-88.195559,2500,96.4,5.4,0
43.249512,-88.195368,2500,96.5,10.1,0
43.250753,-88.194776,2500,97.7,19.7,0
43.250793,-88.194729,2500,96.8,23.1,0
43.251984,-88.193771,2500,98.3,31.3,-64
43.252716,-88.193005,2500,98.1,39.2,-64
43.253403,-88.192238,2500,98.3,44.6,-128
43.254456,-88.190258,2500,99.2,52.8,-128
43.25473,-88.189683,2500,98.0,61.3,-64
43.255315,-88.187648,2500,96.9,68.2,0
43.255501,-88.186929,2500,95.5,72.3,0
43.2556,-88.186234,2500,93.4,80.1,128
43.255692,-88.18502,2500,92.2,86.3,128
43.255783,-88.183871,2500,92.0,91.2,64
43.255692,-88.182657,2500,90.8,97.6,0
43.255501,-88.181567,2500,90.1,98.9,0
43.255234,-88.180485,2500,89.5,108.2,-64
43.254639,-88.178505,2500,91.2,116.0,-256
43.253872,-88.176989,2500,88.0,121.5,-192
43.253448,-88.17627,2400,87.0,127.5,-128
43.252615,-88.174962,2500,84.9,134.1,0
43.251684,-88.173785,2500,84.2,137.4,0
43.250839,-88.172884,2500,81.8,141.4,-128
43.249329,-88.171351,2500,81.0,144.5,0
43.247075,-88.169272,2500,79.6,147.3,-128
43.247086,-88.169243,2400,80.5,147.7,-64
43.243561,-88.166305,2400,80.5,147.7,0
43.242653,-88.165414,2400,81.8,144.9,0
43.242096,-88.164772,2400,83.0,139.4,0
43.241226,-88.163622,2400,84.2,133.6,0
43.240173,-88.162026,2400,85.3,129.3,0
43.239716,-88.161131,2400,85.7,124.1,0
43.238846,-88.159151,2400,85.5,118.7,0
43.238277,-88.15737,2400,87.3,113.6,0
43.237858,-88.155801,2400,87.6,108.6,0
43.237427,-88.15385,2400,89.7,104.2,0
43.23716,-88.151681,2400,90.9,98.2,0
43.237067,-88.149719,2400,92.1,92.5,64
43.23702,-88.148608,2500,92.0,90.0,128
43.237206,-88.14573,2500,91.1,86.9,192
43.2373,-88.143311,2500,90.7,83.0,192
43.237625,-88.141153,2500,91.8,78.7,64
43.238137,-88.138275,2500,92.2,74.9,0
43.238696,-88.135986,2500,92.7,71.8,0
43.238892,-88.135262,2500,94.4,64.2,0
43.239767,-88.133371,2500,94.3,58.0,0
43.240325,-88.13239,2500,95.7,48.8,0
43.241024,-88.131539,2500,95.5,43.7,0
43.241629,-88.130886,2500,97.2,36.6,0
43.242606,-88.130166,2500,97.8,30.8,128
43.243351,-88.129708,2500,98.9,24.5,0
43.244189,-88.129316,2500,99.0,18.2,-64
43.24526,-88.128989,2500,99.5,12.8,-64
43.246191,-88.128858,2500,98.7,7.0,-64
43.246889,-88.128858,2500,99.0,0.0,-64
43.247867,-88.129054,2500,98.6,353.6,-128
43.248798,-88.129381,2500,98.1,343.4,-128
43.249682,-88.12997,2500,97.2,336.3,-128
43.250241,-88.130428,2500,95.9,330.0,-128
43.250893,-88.131082,2500,95.0,323.1,-128
43.251638,-88.132063,2500,93.4,315.9,-64
43.252029,-88.132644,2500,91.4,307.0,-64
43.252533,-88.133602,2500,90.7,301.9,0
43.253174,-88.135267,2500,88.2,293.4,0
43.253453,-88.13664,2500,87.3,288.0,0
43.253686,-88.137752,2500,84.7,281.6,64
43.253826,-88.139387,2500,83.5,276.2,64
43.25386,-88.140436,2500,82.0,270.0,64
43.253769,-88.142608,2500,81.2,265.8,64
43.253639,-88.144749,2500,80.8,262.2,64
43.253267,-88.146973,2500,79.4,259.1,128
43.252988,-88.148542,2500,79.1,253.9,64
43.252708,-88.149327,2500,77.6,248.1,0
43.252382,-88.150177,2500,78.3,241.8,0
43.251963,-88.151027,2500,76.8,235.1,0
43.25148,-88.15187,2500,75.9,229.8,128
43.250008,-88.154035,2500,75.7,226.6,64
43.24931,-88.154885,2500,74.4,221.2,64
43.248425,-88.155801,2500,74.4,216.2,0
43.247588,-88.15652,2500,74.6,212.4,0
43.246216,-88.157427,2500,75.1,206.9,0
43.245353,-88.157959,2500,75.0,201.1,0
43.244422,-88.158351,2500,74.7,195.5,0
43.242327,-88.159136,2500,75.2,193.9,0
43.240977,-88.159528,2500,73.2,190.2,192
43.23972,-88.15979,2600,71.9,188.8,320
43.237067,-88.160444,2600,70.2,190.7,128
43.235577,-88.160967,2600,69.1,194.2,128
43.234599,-88.16136,2600,69.0,199.5,0
43.234041,-88.161752,2600,68.9,204.0,-64
43.233482,-88.16221,2600,70.3,209.9,0
43.232924,-88.162733,2600,70.0,216.9,0
43.232412,-88.163387,2600,69.4,222.7,128
43.232208,-88.163686,2600,68.6,226.8,192
43.231667,-88.164695,2600,67.2,233.5,320
43.231248,-88.16561,2600,67.6,240.8,256
43.230875,-88.166591,2600,68.5,244.9,0
43.230549,-88.167899,2600,73.4,250.1,-192
43.230194,-88.169371,2600,74.7,254.5,0
43.229479,-88.172934,2600,75.6,252.3,-128
43.228967,-88.174569,2600,75.2,246.5,0
43.228729,-88.175248,2600,72.1,240.9,128
43.22771,-88.177512,2600,69.3,236.8,256
43.225708,-88.181109,2600,66.9,235.4,128
43.224917,-88.182547,2600,66.2,231.8,0
43.223613,-88.18464,2600,68.8,229.1,-64
43.222682,-88.186144,2600,69.2,232.6,0
43.22203,-88.187256,2600,69.4,228.5,64
43.221332,-88.188106,2600,70.2,221.0,64
43.221053,-88.188433,2600,71.4,217.0,-64
43.220494,-88.188825,2600,71.6,208.4,-192
43.220215,-88.18898,2600,74.6,197.9,-256
43.219284,-88.189283,2600,75.4,194.6,-128
43.218772,-88.189414,2600,76.7,187.5,0
43.21826,-88.189479,2700,76.2,184.5,64
43.217468,-88.189428,2700,76.0,178.5,384
43.215979,-88.189218,2700,75.4,173.9,448
43.214442,-88.188891,2700,76.0,170.9,192
43.210625,-88.188106,2700,76.7,172.5,0
43.207901,-88.187767,2700,78.3,174.9,0
43.203456,-88.186929,2700,76.5,173.2,0
43.20192,-88.186667,2700,78.8,172.0,-256
43.199965,-88.18634,2700,83.7,172.4,-256
43.195175,-88.185467,2700,84.5,173.9,64
43.191678,-88.185032,2700,84.2,175.9,192
43.187163,-88.18464,2700,83.1,177.2,-64
43.180599,-88.184117,2700,85.1,176.6,-192
43.179668,-88.184052,2600,85.3,175.3,-128
43.173709,-88.183332,2600,90.2,176.2,-320
43.169357,-88.18304,2500,89.1,177.4,-64
43.166121,-88.18294,2500,90.0,180.0,-256
43.160614,-88.183104,2400,92.0,181.2,-192
43.154204,-88.183398,2400,92.0,180.0,-128
43.150314,-88.183551,2300,90.1,181.9,-256
43.147064,-88.183743,2300,89.1,183.2,-512
43.145219,-88.183986,2200,89.4,185.1,-576
43.141205,-88.184445,2100,91.3,184.4,-512
43.13649,-88.185084,2000,89.5,185.8,-512
43.132557,-88.185686,2000,84.6,186.8,-192
43.130555,-88.186013,1900,83.5,186.2,-384
43.12674,-88.186681,1800,84.6,186.8,-576
43.124457,-88.186929,1800,84.2,183.4,-512
43.122036,-88.187125,1700,84.2,183.4,-448
43.118638,-88.187583,1700,84.4,185.4,-448
43.117288,-88.187779,1600,84.3,184.8,-512
43.113052,-88.188433,1600,82.5,186.3,-128
43.109848,-88.189044,1500,79.8,187.9,-128
43.106767,-88.18961,1500,81.5,186.3,-64
43.104034,-88.189939,1500,81.2,184.2,128
43.100622,-88.190133,1500,82.1,182.1,-64
43.098341,-88.190199,1500,83.0,179.3,-64
43.09187,-88.189937,1500,83.0,180.0,192
43.090101,-88.190002,1600,82.0,180.7,192
43.084701,-88.190133,1600,82.0,179.3,128
43.082048,-88.189872,1600,82.2,176.5,128
43.080688,-88.189683,1600,82.9,171.7,64
43.07986,-88.189414,1600,83.4,166.1,0
43.079162,-88.189022,1600,84.8,160.7,0
43.07851,-88.188629,1600,85.4,154.3,0
43.07785,-88.188022,1600,86.3,147.8,0
43.077299,-88.187387,1600,88.0,139.6,-64
43.076741,-88.186537,1600,88.5,132.7,-64
43.076415,-88.185817,1600,89.8,127.8,0
43.076089,-88.185032,1600,91.3,118.8,0
43.075699,-88.18304,1600,93.1,104.9,-64
43.075624,-88.18209,1600,95.1,92.4,-64
43.075717,-88.180847,1600,97.2,86.5,-64
43.075949,-88.179735,1600,97.1,78.1,0
43.076136,-88.178885,1600,97.5,74.5,0
43.076706,-88.177419,1600,98.4,63.4,0
43.077118,-88.176653,1600,98.0,53.7,0
43.077621,-88.175695,1600,99.1,47.5,0
43.078629,-88.174353,1600,98.5,41.3,64
43.079681,-88.17314,1600,97.6,37.9,64
43.081146,-88.171671,1600,99.3,32.2,0
43.084096,-88.169338,1600,99.9,29.4,-64
43.086331,-88.167899,1600,99.3,26.3,-64
43.089543,-88.165741,1600,96.3,23.9,-64
43.090427,-88.165218,1600,92.2,24.3,0
43.091591,-88.164498,1600,87.7,24.2,0
43.092407,-88.164006,1600,83.3,24.1,0
43.093313,-88.163518,1500,81.0,24.0,-128
43.094803,-88.162667,1500,79.1,20.7,-384
43.095362,-88.162471,1500,78.2,16.4,-384
43.096153,-88.162275,1500,76.8,8.2,-384
43.096758,-88.16234,1500,76.0,0.0,-448
43.097457,-88.162471,1500,74.5,353.1,-512
43.097876,-88.162602,1400,74.7,347.6,-576
43.098248,-88.162798,1400,74.6,342.0,-640
43.098667,-88.163125,1400,73.8,333.4,-640
43.099594,-88.164006,1400,74.8,322.1,-768
43.099924,-88.164564,1300,73.6,312.8,-832
43.100203,-88.165022,1300,73.9,309.5,-832
43.10051,-88.165794,1300,73.4,297.6,-768
43.101041,-88.16731,1300,74.5,292.1,-640
43.101367,-88.168618,1200,73.7,290.6,-576
43.101786,-88.170122,1200,71.8,288.7,-512
43.101879,-88.171103,1200,69.2,280.8,-448
43.101879,-88.171626,1200,68.2,274.2,-512
43.101833,-88.172411,1200,67.2,265.7,-576
43.101646,-88.172934,1200,63.8,256.4,-768
43.101608,-88.17314,1100,65.0,247.4,-832
43.101367,-88.17385,1100,66.7,240.4,-832
43.101013,-88.174353,1100,66.6,237.3,-832
43.100529,-88.174765,1100,66.0,220.7,-832
43.100189,-88.17512,1100,70.3,204.4,-960
43.099686,-88.175311,1000,69.9,199.2,-896
43.098907,-88.175567,1000,70.7,188.1,-768
43.097736,-88.175746,900,72.4,191.1,-768
43.096481,-88.176206,900,72.8,195.9,-768
43.095795,-88.176461,800,72.1,196.9,-768
43.095455,-88.176662,800,72.1,196.9,-768
43.090347,-88.178633,700,70.9,196.4,-768
