lat,lon,alt,gs,track,vs
40.002152,-82.888225,850,153.3,93.4,2688
40.002045,-82.885376,1000,152.3,93.4,3264
40.001953,-82.883545,1100,151.2,93.0,3392
40.001907,-82.881775,1200,151.1,91.9,3584
40.001907,-82.88031,1300,150.1,91.5,3968
40.001872,-82.878799,1400,150.1,91.5,3904
40.001816,-82.877441,1500,149.1,91.5,4032
40.001826,-82.876427,1575,148.0,91.2,4224
40.001816,-82.875488,1650,147.0,91.2,4352
40.001826,-82.87418,1750,146.0,90.4,4288
40.001826,-82.872932,1850,145.0,90.0,4288
40.001816,-82.871643,1950,144.0,89.6,4096
40.001826,-82.87031,2050,144.0,89.2,3840
40.001872,-82.868937,2150,145.0,88.8,3392
40.001872,-82.867189,2250,146.1,88.4,3136
40.001953,-82.865295,2350,148.1,88.4,2816
40.001999,-82.863098,2450,152.1,88.1,2496
40.00209,-82.860291,2550,156.2,87.4,2304
40.002182,-82.858154,2650,160.2,87.5,2048
40.002274,-82.855164,2725,165.1,87.6,1792
40.002338,-82.853019,2775,169.1,87.6,1664
40.002385,-82.850897,2825,172.1,88.0,1920
40.002411,-82.848267,2925,177.1,88.4,2496
40.002478,-82.845341,3025,182.1,88.4,2368
40.002571,-82.842407,3125,185.1,88.4,2176
40.002664,-82.838974,3225,190.1,88.2,2240
40.002731,-82.83606,3325,193.1,88.5,2432
40.002777,-82.833252,3425,196.1,88.5,3072
40.002803,-82.830734,3525,197.1,88.6,3264
40.002823,-82.828491,3625,199.0,88.8,3328
40.00285,-82.826864,3700,200.0,89.1,3328
40.002869,-82.824829,3800,201.0,89.1,3392
40.002897,-82.822495,3900,203.0,89.2,3392
40.002943,-82.820559,4000,203.0,89.2,3392
40.00296,-82.817932,4100,206.0,88.9,3200
40.003006,-82.81543,4200,208.0,88.9,3072
40.003036,-82.812757,4300,211.0,88.9,2944
40.003083,-82.810197,4400,212.0,88.9,2880
40.003083,-82.807576,4500,214.0,89.2,2816
40.003129,-82.804454,4600,218.0,89.2,2816
40.003143,-82.80188,4700,221.0,89.0,2816
40.003189,-82.798645,4800,224.0,89.0,2880
40.003235,-82.795898,4900,227.1,88.7,2816
40.003326,-82.792603,5000,231.1,88.5,2624
40.003455,-82.789036,5100,235.2,87.8,2432
40.003647,-82.786011,5175,238.6,85.9,2176
40.003922,-82.78363,5225,242.9,82.9,2112
40.004379,-82.780701,5300,247.5,79.1,1920
40.004712,-82.779111,5325,250.3,77.1,1920
40.005504,-82.775927,5400,254.6,72.6,1984
40.006439,-82.773132,5475,259.4,68.3,2048
40.007538,-82.770325,5525,263.4,64.1,2176
40.008902,-82.767438,5625,267.9,60.0,2368
40.010925,-82.763855,5725,272.6,53.8,2816
40.012673,-82.761258,5825,275.2,49.4,2944
40.014633,-82.758728,5925,277.9,45.4,3008
40.016602,-82.756531,6025,281.2,41.7,2816
40.018817,-82.754392,6125,284.9,38.2,2560
40.021637,-82.751953,6225,289.6,32.6,2304
40.025253,-82.749512,6325,293.1,28.8,2304
40.02832,-82.747925,6425,296.8,22.6,2880
40.031107,-82.746839,6525,298.2,18.4,3456
40.033127,-82.746155,6625,299.3,14.3,3904
40.035004,-82.745728,6725,298.7,12.2,4096
40.037066,-82.745341,6825,298.7,10.2,4288
40.038462,-82.745153,6900,298.8,6.3,4608
40.041916,-82.744995,7100,298.4,2.9,4608
40.046036,-82.745117,7300,298.1,358.9,4416
40.049927,-82.745422,7500,298.5,356.5,4160
40.054321,-82.745972,7700,299.3,354.6,3840
40.059036,-82.746948,7900,301.9,349.7,3392
40.063614,-82.748535,8075,303.0,344.5,3520
40.067551,-82.750427,8275,301.5,339.8,4032
40.071235,-82.752519,8450,300.3,335.8,4352
40.074326,-82.754578,8650,299.2,333.2,4544
40.077393,-82.757019,8850,296.9,329.2,4672
40.080639,-82.759947,9050,293.8,325.1,4736
40.083199,-82.762507,9250,293.0,322.4,4672
40.085806,-82.765565,9425,290.4,318.4,4608
40.088227,-82.768749,9625,289.2,315.4,4544
40.090834,-82.772681,9825,286.8,309.9,4288
40.093002,-82.776428,10025,285.4,307.3,4096
40.09521,-82.780859,10200,286.0,303.3,3648
40.097305,-82.785665,10375,285.7,299.4,3200
40.099228,-82.791199,10550,287.3,294.2,2624
40.100876,-82.797058,10700,289.4,288.8,2176
40.102146,-82.803331,10800,291.3,284.5,1856
40.102844,-82.808574,10900,294.3,279.8,1472
40.103165,-82.813782,10950,297.1,275.0,1088
40.103165,-82.81958,11000,301.0,270.0,896
40.102798,-82.825073,11050,305.7,264.0,1216
40.101425,-82.836853,11225,311.9,261.0,2048
40.100144,-82.848025,11425,320.5,261.6,1920
40.098724,-82.860657,11625,327.2,261.9,2176
40.09763,-82.87031,11825,329.7,261.5,3008
40.096048,-82.883668,12200,331.0,261.1,3712
40.094372,-82.897963,12600,332.8,261.4,3392
40.092929,-82.911134,13000,334.3,261.9,3776
40.091537,-82.923706,13375,334.2,262.1,3712
40.089856,-82.939162,13775,338.4,261.9,2624
40.087668,-82.958325,14175,342.8,261.4,3008
40.085907,-82.973694,14575,344.8,261.5,3456
40.084351,-82.987732,14975,345.5,261.9,3520
40.08252,-83.004272,15375,347.6,261.7,2944
40.080185,-83.023499,15775,353.5,260.9,2368
40.078032,-83.041472,16175,355.3,261.1,3776
40.076589,-83.054081,16550,353.7,261.7,4096
40.075099,-83.067627,16950,353.6,261.9,3328
40.072725,-83.088039,17350,359.4,261.0,2368
40.070397,-83.106454,17725,360.7,260.8,3328
40.068675,-83.12106,18125,360.2,261.2,3584
40.066813,-83.137353,18525,361.5,262.0,3008
40.065975,-83.148714,18750,364.2,265.3,2560
40.065928,-83.158451,18950,368.0,269.8,2816
40.066487,-83.166878,19125,370.3,274.8,2880
40.067596,-83.176025,19300,373.8,279.2,2816
40.069047,-83.184169,19475,376.0,283.2,2368
40.071189,-83.193346,19600,381.4,287.9,1920
40.074122,-83.203333,19725,385.3,292.1,1536
40.076961,-83.210886,19825,390.0,297.2,1792
40.081011,-83.219813,20000,390.7,301.8,3328
40.087463,-83.233093,20400,387.6,301.9,4032
40.093735,-83.246643,20800,385.7,300.9,3392
40.102332,-83.265318,21200,389.8,301.0,1856
40.113318,-83.288789,21550,395.0,301.4,2240
40.122482,-83.308655,21925,396.0,300.8,3008
40.12944,-83.32373,22325,394.3,301.0,3520
40.13692,-83.339726,22725,393.8,301.7,2432
40.147705,-83.362244,23100,397.9,301.9,2240
40.157636,-83.383359,23500,398.9,301.3,2560
40.167892,-83.405457,23900,400.6,301.1,2112
40.180161,-83.431824,24225,408.0,301.5,1600
40.191284,-83.455444,24600,411.8,301.8,2240
40.204095,-83.482486,24925,417.4,301.5,1600
40.214337,-83.504458,25325,417.8,301.3,2560
40.22644,-83.530151,25675,422.6,301.9,1280
40.239899,-83.558655,26000,428.6,301.4,1792
40.252029,-83.5849,26350,431.2,301.1,1984
40.264114,-83.610718,26700,433.8,301.7,1856
40.276298,-83.636419,27050,436.3,301.5,1792
40.288867,-83.663573,27425,438.2,300.9,2240
40.300232,-83.688293,27800,438.9,301.3,2048
40.312934,-83.715259,28150,441.0,301.7,1792
40.3255,-83.741882,28500,443.0,301.4,1920
40.338957,-83.771126,28825,446.2,300.9,1472
40.351227,-83.797791,29175,447.8,301.2,2112
40.363211,-83.823374,29550,447.5,301.4,1856
40.376665,-83.852712,29875,449.8,300.9,1472
40.391328,-83.884548,30200,452.8,301.3,1472
40.404922,-83.913574,30525,453.8,301.5,1984
40.416886,-83.939355,30900,452.2,301.2,2240
40.429047,-83.965881,31275,451.6,300.8,1664
40.443746,-83.998156,31600,454.0,301.0,1472
40.457293,-84.027308,31925,453.8,301.5,1856
40.470188,-84.054961,32300,452.8,301.3,1792
40.483658,-84.084351,32650,452.6,301.0,1792
40.497142,-84.113638,33000,451.7,301.0,1792
40.508881,-84.139038,33400,448.3,301.3,2432
40.51944,-84.161953,33800,444.0,300.9,2240
40.531311,-84.188049,34150,444.0,300.9,1472
40.545731,-84.219421,34450,445.0,301.1,1344
40.560034,-84.250655,34750,444.5,301.0,1472
40.573196,-84.279541,35075,444.0,300.9,1600
40.585373,-84.306335,35425,443.0,300.7,1856
40.598282,-84.334961,35750,441.1,300.5,1536
40.61706,-84.376873,35975,444.7,300.5,-64
40.638245,-84.423645,36000,446.2,300.9,0
40.658771,-84.468946,36000,444.4,300.7,-64
40.67944,-84.514764,36000,441.6,300.6,0
40.700043,-84.560486,36000,438.0,300.6,0
40.72036,-84.605526,36000,436.6,300.6,64
