lat,lon,alt,gs,track,vs
43.173988,-86.236202,525,36.8,137.2,0
43.171692,-86.23335,525,45.3,136.8,-64
43.171326,-86.232903,525,71.5,136.7,-64
43.166611,-86.22658,675,82.7,134.5,960
43.1651,-86.224536,750,82.7,135.5,704
43.162491,-86.221278,825,83.5,136.9,640
43.161346,-86.219937,875,85.8,139.2,576
43.157959,-86.215976,950,85.8,139.2,576
43.157227,-86.215146,950,90.7,138.6,320
43.156036,-86.213613,1000,92.1,138.5,640
43.153831,-86.210829,1100,93.4,136.7,960
43.150543,-86.206523,1200,93.4,136.7,960
43.149033,-86.204607,1250,98.3,136.2,576
43.146927,-86.20186,1300,102.6,136.2,320
43.146103,-86.200711,1275,107.5,135.8,-128
43.144547,-86.19873,1300,109.6,136.1,64
43.144242,-86.198273,1300,108.9,135.7,384
43.143494,-86.197261,1350,108.2,135.4,768
43.141434,-86.194387,1450,105.4,133.9,1024
43.139633,-86.191799,1550,101.8,134.2,1216
43.137957,-86.189444,1650,98.3,133.8,1088
43.135986,-86.186658,1750,96.9,133.8,832
43.133255,-86.182709,1850,99.0,134.2,832
43.131207,-86.179897,1950,97.6,134.2,960
43.129298,-86.17715,2050,95.5,132.9,896
43.127197,-86.173947,2150,96.3,132.5,832
43.124725,-86.170498,2225,98.3,133.8,704
43.122665,-86.167496,2325,99.1,132.6,832
43.120789,-86.164622,2425,97.7,132.5,896
43.118866,-86.161747,2525,96.3,131.6,960
43.116357,-86.157924,2625,99.8,132.2,512
43.114197,-86.154721,2650,104.7,132.7,192
43.112228,-86.151783,2675,109.7,133.1,128
43.110258,-86.1489,2700,114.7,132.2,512
43.107372,-86.144649,2800,114.6,133.6,640
43.105045,-86.141052,2875,114.1,131.1,896
43.102903,-86.137652,2975,113.5,130.7,768
43.100529,-86.133859,3075,113.6,130.0,768
43.097534,-86.129044,3150,115.6,130.4,576
43.094559,-86.124253,3225,115.7,129.7,640
43.091904,-86.119846,3325,115.1,129.4,640
43.089124,-86.115156,3400,115.3,128.7,640
43.086563,-86.11084,3500,116.0,128.4,640
43.083618,-86.105794,3575,116.7,128.7,640
43.081024,-86.101423,3675,116.7,128.7,704
43.078603,-86.097238,3775,116.7,128.7,768
43.076477,-86.093785,3850,116.9,131.2,768
43.075391,-86.092333,3875,116.0,136.4,576
43.074274,-86.091156,3900,115.0,143.1,640
43.072495,-86.089506,3925,113.7,147.6,640
43.071061,-86.088409,3975,113.2,152.1,704
43.069386,-86.087363,4025,112.0,156.9,704
43.067617,-86.086513,4050,111.6,161.7,640
43.065801,-86.085859,4100,110.9,167.0,640
43.064125,-86.085467,4125,110.9,172.8,640
43.062332,-86.08529,4175,110.1,177.9,704
43.060822,-86.085354,4200,109.1,182.6,704
43.059144,-86.085597,4250,108.9,187.4,704
43.055048,-86.086513,4350,109.2,188.4,640
43.050672,-86.087298,4425,109.7,186.3,576
43.046356,-86.087909,4525,109.7,186.3,576
43.042199,-86.08854,4600,109.7,186.3,640
43.038116,-86.089187,4700,108.8,186.9,640
43.033813,-86.089953,4800,108.8,186.9,640
43.029648,-86.090656,4875,108.9,187.4,640
43.025906,-86.091287,4975,107.9,187.4,640
43.021483,-86.092072,5050,108.9,187.4,576
43.017242,-86.092891,5125,109.0,187.9,512
43.013031,-86.093658,5200,110.0,187.8,448
43.008453,-86.094488,5275,110.0,187.8,512
43.004242,-86.095318,5350,110.0,187.8,512
42.999893,-86.096085,5425,110.0,187.8,576
42.99559,-86.096915,5525,109.0,187.9,704
42.99147,-86.097618,5600,108.9,187.4,576
42.987076,-86.098448,5700,109.0,187.9,576
42.982798,-86.0992,5775,109.0,187.9,640
42.979294,-86.099854,5875,108.0,188.0,704
42.975128,-86.10062,5950,106.9,187.5,704
42.97144,-86.101292,6050,106.9,187.5,640
42.967203,-86.102077,6125,106.9,187.5,576
42.963043,-86.102856,6200,107.9,187.4,512
42.958684,-86.103646,6275,109.0,187.9,448
42.9543,-86.104452,6350,110.0,187.8,512
42.949886,-86.105281,6425,109.9,187.3,576
42.945648,-86.106049,6500,110.0,187.8,448
42.939226,-86.107243,6550,113.0,187.6,320
42.934896,-86.108028,6625,115.1,188.0,448
42.930288,-86.108878,6700,114.0,187.6,640
42.925772,-86.109728,6775,114.0,187.6,512
42.921158,-86.11052,6850,115.0,187.5,448
42.916694,-86.111363,6925,115.1,188.0,512
42.911362,-86.112309,7000,116.1,187.9,384
42.904541,-86.11365,7100,116.1,187.9,640
42.899094,-86.114608,7225,117.0,187.4,576
42.892254,-86.115875,7325,117.1,187.9,448
42.885452,-86.117099,7425,115.1,188.0,512
42.880005,-86.118121,7550,110.9,187.2,704
42.873261,-86.119341,7650,112.0,187.7,512
42.867442,-86.120387,7775,111.0,187.8,512
42.858765,-86.122018,7875,114.0,187.6,384
42.854454,-86.122807,7875,118.1,187.8,64
42.851335,-86.123396,7875,122.2,188.0,0
42.846261,-86.124377,7875,127.1,187.7,0
42.83812,-86.12585,7875,131.1,187.4,0
42.826218,-86.127958,7875,134.2,187.7,0
42.81386,-86.130197,7875,136.2,187.6,0
42.801338,-86.132557,7875,138.3,187.9,0
42.788955,-86.134793,7875,139.3,187.8,0
42.776293,-86.137092,7875,139.3,187.8,0
42.763537,-86.139455,7900,140.3,187.8,64
42.750689,-86.141819,7875,142.3,187.7,0
42.737887,-86.144054,7875,140.2,187.4,0
42.725098,-86.146421,7875,140.3,187.8,0
42.712646,-86.14873,7875,139.2,187.4,0
42.700104,-86.15104,7875,139.3,187.8,0
42.687378,-86.153349,7875,141.2,187.3,0
42.674561,-86.155659,7875,141.2,187.3,0
42.661697,-86.158031,7875,141.3,187.7,0
42.648697,-86.160403,7875,141.3,187.7,0
42.635971,-86.162713,7875,142.3,187.7,0
42.622971,-86.165147,7875,143.3,187.6,0
