lat,lon,alt,gs,track,vs
41.999542,-71.195526,50,63.0,302.7,0
42.000961,-71.198647,100,83.2,302.7,384
42.002243,-71.201207,150,86.3,302.2,576
42.003204,-71.203204,225,89.0,302.6,832
42.003479,-71.203828,250,88.5,302.1,1280
42.003891,-71.204827,300,88.6,295.4,1344
42.004503,-71.206928,350,89.9,290.9,1024
42.005127,-71.209197,450,89.5,290.3,1216
42.005722,-71.211569,550,88.9,287.0,1344
42.006409,-71.214128,625,92.1,291.0,960
42.007233,-71.216812,700,95.8,294.7,704
42.007828,-71.218185,725,99.1,301.0,448
42.008646,-71.219702,725,101.8,305.4,320
42.009567,-71.221057,775,102.7,312.2,704
42.010895,-71.22293,800,106.1,315.8,576
42.011993,-71.224116,825,107.4,321.4,512
42.013046,-71.225114,875,107.3,326.0,704
42.014053,-71.225863,900,106.0,333.7,960
42.015289,-71.226488,950,106.3,340.2,896
42.016467,-71.22692,950,109.1,346.2,448
42.017853,-71.227174,950,111.9,352.8,64
42.019167,-71.22724,950,113.0,358.5,64
42.020191,-71.227112,975,113.5,5.6,192
42.021194,-71.226862,975,115.0,15.1,384
42.022202,-71.226363,1000,115.7,22.4,384
42.023117,-71.225614,1000,118.2,32.2,320
42.024241,-71.224493,1025,119.3,39.6,256
42.025265,-71.223152,1025,120.3,47.0,320
42.025955,-71.221868,1050,120.4,54.5,320
42.026662,-71.220277,1050,122.1,62.2,192
42.027283,-71.218248,1075,123.1,69.1,128
42.027686,-71.216381,1075,122.5,76.3,64
42.027919,-71.214401,1075,123.5,81.2,0
42.028012,-71.21274,1075,124.1,87.2,0
42.027969,-71.210507,1075,124.1,92.8,0
42.027779,-71.208013,1075,123.0,97.5,64
42.02736,-71.205331,1100,120.8,102.4,320
42.026733,-71.202393,1100,119.3,107.1,128
42.026001,-71.199896,1100,121.1,112.3,-128
42.0248,-71.196452,1100,120.3,116.1,256
42.023217,-71.192492,1125,120.4,119.3,64
42.020657,-71.186616,1100,124.3,121.5,-192
42.017119,-71.179015,1100,128.6,120.3,0
42.015117,-71.173969,1100,133.3,117.7,128
42.014372,-71.171669,1100,135.0,112.2,64
42.011902,-71.163067,1100,137.9,114.0,-128
42.010208,-71.15851,1125,136.0,117.1,192
42.008652,-71.154702,1125,133.6,120.6,128
42.007064,-71.151421,1150,133.1,124.3,128
42.004457,-71.146247,1100,136.5,123.3,-192
42.003891,-71.144839,1100,136.9,116.0,-128
42.003433,-71.143279,1100,136.3,108.8,-128
42.003246,-71.142032,1100,136.8,103.5,-128
42.003107,-71.14069,1100,135.4,94.2,-64
42.003159,-71.139408,1100,133.2,87.0,256
42.003293,-71.138199,1125,130.4,81.6,704
42.003479,-71.137177,1175,127.8,76.0,1152
42.003983,-71.135226,1225,125.4,69.0,1216
42.00455,-71.133536,1250,124.8,63.8,832
42.005341,-71.131812,1275,124.0,57.8,512
42.006226,-71.130215,1275,123.6,50.2,256
42.007017,-71.129065,1275,125.3,47.9,-128
42.009065,-71.126255,1250,127.3,44.4,-320
42.011627,-71.123054,1225,129.0,41.2,0
42.013069,-71.121528,1250,129.4,36.5,64
42.013962,-71.120869,1250,128.0,29.0,64
42.015071,-71.120187,1250,128.3,22.0,0
42.016571,-71.119621,1225,127.1,14.6,-64
42.017631,-71.11942,1225,126.9,6.8,-192
42.018795,-71.11942,1225,127.0,0.9,-256
42.019958,-71.119612,1225,126.4,351.4,-192
42.021011,-71.119995,1200,125.0,343.7,-192
42.021973,-71.120557,1200,123.4,334.1,-128
42.022659,-71.121145,1200,122.3,325.7,-256
42.0233,-71.121868,1175,122.4,317.3,-448
42.023869,-71.122742,1175,122.0,310.4,-576
42.024381,-71.123764,1150,121.9,300.6,-576
42.024719,-71.124864,1150,120.5,293.0,-320
42.025126,-71.126702,1150,119.4,285.5,-128
42.025223,-71.127798,1125,119.2,272.9,-320
42.025085,-71.128984,1125,118.8,263.2,-384
42.02494,-71.129576,1125,117.0,250.0,-128
42.02449,-71.130544,1125,116.0,246.1,0
42.024124,-71.131044,1150,114.8,228.5,320
42.023529,-71.131606,1150,113.7,219.3,448
42.023026,-71.131855,1150,114.0,201.6,320
42.022565,-71.13194,1150,115.0,193.1,128
42.022064,-71.13198,1150,115.1,182.0,0
42.021286,-71.131731,1150,115.6,170.5,-64
42.020782,-71.131356,1150,115.4,154.3,-64
42.020424,-71.130981,1150,115.2,143.8,64
42.020004,-71.130357,1150,112.7,131.0,192
42.019775,-71.129795,1175,111.6,120.7,384
42.019586,-71.129065,1175,111.0,107.3,576
42.019455,-71.128048,1200,110.0,97.8,576
42.019501,-71.127361,1200,109.1,87.4,448
42.019592,-71.126737,1200,108.9,79.4,320
42.020005,-71.125424,1200,108.2,62.5,64
42.020424,-71.124658,1200,108.6,53.2,-64
42.020966,-71.12399,1175,108.4,41.6,-384
42.021448,-71.123572,1175,109.3,32.7,-512
42.022156,-71.123304,1150,109.1,13.8,-704
42.023163,-71.123366,1125,109.0,1.0,-768
42.023621,-71.123553,1125,107.5,341.6,-576
42.024078,-71.123865,1100,107.0,336.3,-576
42.024445,-71.124302,1100,106.0,324.2,-384
42.024811,-71.124739,1100,106.2,312.0,-384
42.025033,-71.125297,1100,106.2,307.7,-384
42.025219,-71.125872,1075,106.8,292.0,-576
42.02536,-71.126612,1075,107.7,282.9,-576
42.02536,-71.127299,1050,107.1,272.7,-640
42.025314,-71.127923,1050,107.8,263.1,-640
42.025079,-71.128874,1050,107.8,251.1,-320
42.024846,-71.129512,1050,107.4,241.1,-256
42.024381,-71.130215,1025,107.6,227.3,-128
42.023987,-71.130669,1050,107.8,217.1,0
42.023346,-71.131044,1050,107.4,205.4,64
42.022842,-71.131169,1050,107.7,192.9,64
42.022339,-71.131106,1050,108.0,180.5,64
42.021835,-71.130981,1050,107.8,173.1,0
42.021378,-71.130732,1050,108.5,160.1,0
42.020331,-71.130023,1025,111.8,154.6,-384
42.018036,-71.128734,1000,113.1,158.2,-256
42.016421,-71.128043,1000,112.4,164.0,0
42.013962,-71.127111,1025,111.0,162.7,384
42.011536,-71.125988,1075,108.8,161.2,832
42.008879,-71.124722,1175,107.6,159.9,896
42.005295,-71.122869,1250,109.4,157.4,640
42.003159,-71.121556,1325,105.1,153.4,832
42.001831,-71.120557,1400,101.4,149.1,1280
42.000546,-71.119356,1475,98.8,144.1,1344
41.99968,-71.118497,1500,98.8,144.1,960
41.998535,-71.117436,1525,101.0,144.3,576
41.993656,-71.112713,1600,105.2,143.9,448
41.988815,-71.108051,1675,105.7,145.4,512
41.985077,-71.104639,1700,108.2,146.3,64
41.979446,-71.099708,1725,113.2,146.2,192
41.976711,-71.097256,1700,118.2,146.0,-192
41.972103,-71.093168,1700,122.6,146.3,-128
41.970054,-71.091252,1700,126.4,143.0,-128
41.968597,-71.089533,1675,128.8,137.5,-128
41.96661,-71.086845,1700,128.7,133.7,128
41.964235,-71.083268,1700,130.4,131.3,0
41.960651,-71.077519,1675,131.5,129.1,-64
41.952923,-71.064744,1675,134.3,129.3,-128
41.94603,-71.053078,1675,135.9,128.7,-128
41.940033,-71.042716,1700,134.8,127.5,64
41.932487,-71.029358,1675,137.0,127.3,-128
41.926941,-71.019433,1675,137.4,126.1,64
41.925888,-71.01731,1675,138.4,119.9,0
41.923416,-71.011318,1675,138.4,122.3,0
41.922501,-71.00982,1675,137.0,130.0,-128
41.921501,-71.008471,1675,134.5,137.4,-128
41.920337,-71.007385,1675,132.6,144.5,64
41.919266,-71.006491,1700,129.9,150.5,192
41.918195,-71.005852,1700,127.8,157.4,384
