lat,lon,alt,gs,track
51.54017,-3.724213,75,65.0,247.4
51.540024,-3.724885,100,63.0,249.6
51.537369,-3.755171,450,0.0,0.0
51.537843,-3.758621,475,61.4,286.1
51.541008,-3.766327,525,61.4,286.1
51.542999,-3.768607,500,56.1,328.9
51.54451,-3.770018,500,54.7,329.2
51.54538,-3.77076,500,50.5,332.9
51.546688,-3.771896,500,50.1,331.4
51.550964,-3.775437,400,50.1,331.4
51.55188,-3.776179,375,51.4,333.4
51.534631,-3.772812,400,60.5,157.7
51.532654,-3.771577,425,62.4,158.4
51.531605,-3.770981,400,61.7,163.0
51.530534,-3.770294,400,63.0,159.6
51.528534,-3.768682,400,63.0,159.6
51.526932,-3.767271,425,64.0,155.0
51.52681,-3.767166,425,64.0,155.0
51.513428,-3.75673,475,0.0,0.0
51.508934,-3.75351,475,59.1,156.0
51.507444,-3.752747,475,60.7,162.8
51.504092,-3.75061,500,59.8,162.5
51.503068,-3.749847,500,60.4,155.6
51.501114,-3.748416,525,60.8,154.7
51.49942,-3.747303,550,62.7,151.4
51.498227,-3.745804,575,60.1,133.0
51.497589,-3.744556,600,59.0,128.8
51.496399,-3.742478,625,59.0,128.8
51.494503,-3.739853,625,62.8,142.8
51.493423,-3.738692,625,62.8,142.8
51.491089,-3.736688,650,63.5,153.8
51.489487,-3.735352,650,64.4,154.2
51.488434,-3.734461,625,64.1,149.0
51.486969,-3.732753,625,63.6,143.3
51.485565,-3.730621,650,62.2,135.0
51.484541,-3.728943,625,62.9,135.6
51.483398,-3.726963,625,65.1,132.5
51.481247,-3.725182,650,65.1,132.5
51.480331,-3.725256,625,67.3,174.9
51.479932,-3.72551,625,64.4,205.8
51.479187,-3.726592,650,64.4,205.8
51.478908,-3.727951,675,55.4,253.2
51.479095,-3.730155,675,54.0,272.1
51.47928,-3.731003,650,54.7,288.1
51.479553,-3.731937,675,54.1,295.1
51.480286,-3.73357,650,55.3,310.6
51.481422,-3.735046,675,54.4,324.0
51.482073,-3.73558,675,53.7,335.8
51.484772,-3.737653,675,52.4,336.4
51.48766,-3.739624,650,54.2,337.2
51.49171,-3.742752,650,52.3,333.9
51.492508,-3.743369,625,56.0,335.7
51.494705,-3.744705,600,54.4,339.6
51.49832,-3.747253,575,55.9,333.4
51.499374,-3.747971,600,51.5,335.9
51.503208,-3.750839,550,51.5,335.9
51.50507,-3.75206,550,48.8,334.5
51.508748,-3.755035,525,47.0,333.4
51.51123,-3.75584,475,48.0,0.0
51.512787,-3.755394,475,46.8,16.1
51.513263,-3.755035,450,46.8,16.1
51.51709,-3.75198,375,47.4,18.4
51.517502,-3.751608,350,49.7,30.2
51.517593,-3.751526,350,49.7,30.2
51.521805,-3.743517,350,53.3,55.7
51.522217,-3.742552,350,54.2,60.1
51.523132,-3.740005,325,52.8,60.5
51.524002,-3.737653,325,53.0,58.1
51.52446,-3.736317,325,51.9,62.5
51.525879,-3.731269,325,52.8,65.4
51.527508,-3.725281,300,52.8,65.4
51.528763,-3.720951,225,0.0,0.0
51.531,-3.718338,125,0.0,0.0
51.533001,-3.718185,50,51.0,2.2
51.536726,-3.717804,-50,50.0,1.1
51.538788,-3.71761,-125,54.0,0.0
51.539978,-3.71761,-150,52.0,0.0
51.541306,-3.723846,50,58.6,244.8
51.541195,-3.72406,50,59.0,243.9
51.539845,-3.739014,350,0.0,0.0
51.539841,-3.740177,375,61.0,270.0
51.539984,-3.749008,450,61.0,270.0
51.538467,-3.760516,600,62.1,273.7
51.528809,-3.764154,575,71.9,171.2
51.524343,-3.762817,625,67.9,170.7
51.522995,-3.762298,625,68.9,166.6
51.519641,-3.761063,600,69.4,168.4
51.515917,-3.759766,625,65.7,166.8
51.512741,-3.758438,650,65.7,166.8
51.509949,-3.75725,650,62.4,164.2
51.508804,-3.756508,650,65.2,159.3
51.507614,-3.755617,650,67.1,155.3
51.506699,-3.754949,650,67.1,155.3
51.504776,-3.753316,650,66.2,151.1
51.502789,-3.751373,675,65.0,149.5
51.500931,-3.749159,700,66.2,141.8
51.500198,-3.748194,700,65.1,137.5
51.499111,-3.746338,700,63.9,129.9
51.498505,-3.745076,700,63.4,127.9
51.497901,-3.74321,700,60.5,112.3
51.497772,-3.742552,700,61.0,108.1
51.498367,-3.735055,700,61.0,108.1
51.499146,-3.733793,700,56.6,45.0
51.49967,-3.733215,675,56.0,34.8
51.500565,-3.732679,700,53.9,15.1
51.501297,-3.732531,725,52.6,8.8
51.501801,-3.732457,725,51.0,2.2
51.502762,-3.732605,725,48.5,351.7
51.503632,-3.732902,750,48.8,349.4
51.507523,-3.735871,750,55.5,326.0
51.507956,-3.736725,750,61.7,310.4
51.508667,-3.738469,750,61.7,310.4
51.509399,-3.74077,775,60.4,298.7
51.510544,-3.744779,775,60.4,298.7
51.51416,-3.756211,850,49.8,308.5
51.514938,-3.757473,875,49.5,316.6
51.516357,-3.759032,875,49.4,324.1
51.516708,-3.759308,850,52.9,337.8
51.518663,-3.759766,825,51.0,0.0
51.519594,-3.759689,825,48.1,3.6
51.520572,-3.759537,800,50.5,8.0
51.522248,-3.759155,750,53.2,5.4
51.524808,-3.759689,675,55.0,340.9
51.527206,-3.762149,650,58.1,317.8
51.528671,-3.764747,625,55.3,310.6
51.530534,-3.767929,625,56.6,312.1
51.53183,-3.770018,600,56.6,312.1
51.532562,-3.771206,575,55.9,315.7
51.53342,-3.772507,550,53.8,318.0
51.534119,-3.77321,550,53.2,332.0
51.536591,-3.773729,550,53.2,343.6
51.538588,-3.770981,525,53.2,343.6
51.534165,-3.763199,475,63.4,78.2
51.531784,-3.762149,475,56.9,161.6
51.529037,-3.761036,475,63.4,168.2
51.526717,-3.759995,475,57.0,164.7
51.525227,-3.759155,475,56.6,162.5
51.523727,-3.742255,400,48.5,75.7
51.523865,-3.741067,400,55.3,77.5
51.524622,-3.736115,350,55.1,78.5
51.524855,-3.733826,325,52.6,81.2
51.525134,-3.731613,300,52.6,81.2
51.530162,-3.717957,250,46.8,20.0
51.530457,-3.717833,250,46.7,9.9
51.531,-3.717728,225,46.1,3.7
51.533048,-3.717651,175,47.1,3.7
51.535515,-3.717499,100,48.0,358.8
51.536446,-3.717499,50,48.0,358.8
51.541214,-3.717239,-100,46.1,3.7
51.54152,-3.717194,-125,48.0,1.2
