lat,lon,alt,gs,track,vs
28.541945,77.106373,1100,60.5,284.1,32
28.542027,77.106009,1100,64.5,284.1,32
28.542103,77.105656,1100,69.5,284.1,32
28.542183,77.105273,1100,75.0,284.1,32
28.542274,77.104863,1100,79.0,284.1,32
28.542412,77.104216,1100,83.0,284.1,32
28.542503,77.103781,1100,87.0,284.1,32
28.542561,77.10353,1100,93.0,284.1,32
28.542608,77.103276,1100,93.0,284.1,32
28.542755,77.102526,1125,96.5,283.2,0
28.542899,77.101997,1125,105.0,283.8,0
28.543132,77.100812,1125,109.1,283.8,-64
28.543272,77.100112,1125,113.3,283.8,-64
28.543533,77.09904,1100,125.6,283.8,-64
28.543854,77.097403,1100,132.9,283.9,0
28.544156,77.096019,1100,140.9,283.5,0
28.544312,77.09529,1100,144.1,283.6,0
28.544762,77.093326,1100,154.3,283.5,0
28.545135,77.09154,1100,161.5,283.6,0
28.545502,77.08985,1100,167.8,283.8,-64
28.545879,77.088102,1100,173.9,283.6,0
28.546417,77.085466,1075,182.1,283.6,256
28.547275,77.081371,1125,188.0,283.2,1600
28.547927,77.078301,1225,188.5,283.8,1856
28.548718,77.0748,1325,190.4,283.7,1728
28.54937,77.071515,1425,191.1,283.3,2112
28.549667,77.070095,1475,190.7,282.7,2560
28.550079,77.068088,1575,189.5,282.5,2752
28.550583,77.065553,1675,188.5,282.6,2752
28.550949,77.063651,1775,188.3,282.3,2816
28.551325,77.06166,1875,186.1,282.1,2752
28.551773,77.059267,1975,183.0,282.0,2496
28.55221,77.056867,2075,181.8,281.7,2176
28.552629,77.054551,2175,180.8,281.8,1792
28.553284,77.051186,2275,180.1,282.2,1408
28.554153,77.046697,2375,181.2,282.4,960
28.554794,77.042365,2450,182.5,279.5,640
28.554956,77.039795,2475,184.5,274.4,512
28.554932,77.036819,2500,187.1,268.5,448
28.554631,77.033817,2525,189.3,263.3,448
28.554025,77.030478,2575,193.6,257.5,448
28.553187,77.027031,2600,197.6,252.0,512
28.551956,77.023456,2625,200.4,247.4,512
28.550674,77.020498,2675,203.5,242.8,512
28.548858,77.01723,2700,206.7,237.9,448
28.547241,77.014847,2725,210.4,232.5,448
28.545134,77.012221,2750,215.0,226.5,576
28.542806,77.010013,2775,218.5,220.5,640
28.540421,77.008033,2800,222.8,215.7,640
28.537308,77.005709,2850,227.7,213.0,704
28.532318,77.002223,2925,232.6,211.6,1152
28.528282,76.999458,3025,236.3,210.8,1216
28.523392,76.996149,3125,241.1,210.4,1088
28.518356,76.992821,3200,245.6,210.3,960
28.512827,76.989172,3275,250.1,210.3,896
28.509196,76.986856,3350,254.0,210.0,896
28.502725,76.982601,3425,258.5,209.9,1088
28.498077,76.979511,3525,262.1,210.0,1280
28.493454,76.9765,3625,263.5,210.1,1472
28.488739,76.973437,3725,265.7,210.0,1728
28.485123,76.97106,3825,266.2,210.2,1856
28.481369,76.968577,3925,267.1,210.1,1856
28.478119,76.966465,4025,267.9,210.0,1856
28.474654,76.964183,4100,269.3,210.1,1472
28.471161,76.961922,4175,271.5,210.1,1024
28.464738,76.957667,4250,276.5,210.2,768
28.458361,76.953466,4325,281.4,210.3,640
28.453659,76.950343,4375,285.9,210.2,576
28.447886,76.946519,4425,290.4,210.2,576
28.442505,76.943013,4475,295.3,210.3,640
28.436142,76.93884,4550,299.3,210.1,704
28.429172,76.93424,4600,303.4,210.3,768
28.424332,76.931076,4675,307.4,210.1,832
28.416824,76.926111,4750,312.3,210.2,704
28.410505,76.921961,4800,317.3,210.3,768
28.403988,76.917653,4850,321.8,210.2,640
28.397598,76.913435,4900,326.2,210.2,576
28.38937,76.908067,4975,331.2,210.3,704
28.381805,76.903082,5050,335.7,210.2,1088
28.375544,76.898965,5150,337.9,210.2,1536
28.370682,76.89574,5250,338.7,210.1,1792
28.366379,76.892941,5350,338.7,210.1,1984
28.362184,76.890187,5450,338.7,210.1,2048
28.357544,76.887131,5550,338.7,210.1,1984
28.353385,76.884425,5650,339.6,210.0,1984
28.34887,76.881463,5750,339.6,210.0,1856
28.344315,76.878521,5850,339.6,210.0,1856
28.33992,76.875616,5950,340.5,209.9,1920
28.335754,76.872922,6050,340.1,210.2,2112
28.331925,76.870369,6150,340.1,210.2,2112
28.328018,76.867799,6250,340.1,210.2,2048
28.32443,76.865468,6350,340.1,210.2,1984
28.320147,76.862667,6450,339.2,210.3,1920
28.315538,76.859598,6550,339.2,210.3,1920
28.311069,76.856636,6650,340.6,210.3,1536
28.305679,76.853115,6750,341.5,210.2,1344
28.298873,76.848611,6850,342.3,210.2,1408
28.294823,76.845972,6950,343.7,210.2,1600
28.285652,76.839941,7125,344.6,210.1,2048
28.278576,76.835309,7325,343.7,210.2,2048
28.272245,76.831162,7475,343.7,210.2,1600
28.261957,76.824377,7650,346.8,210.1,1472
28.252075,76.817938,7825,347.7,210.0,1664
28.242828,76.811864,8025,349.0,210.1,1664
28.232862,76.805366,8225,349.0,210.1,1664
28.222595,76.798606,8425,350.4,210.1,1728
28.212936,76.792268,8625,350.9,210.3,1728
28.202882,76.785655,8825,351.8,210.2,1792
28.194177,76.779947,9025,352.6,210.1,1856
28.185099,76.774023,9225,352.6,210.1,1920
28.175262,76.767602,9425,352.6,210.1,1664
28.165421,76.761158,9625,354.0,210.2,1664
28.1547,76.75415,9825,354.9,210.1,1536
28.14418,76.747214,10025,356.2,210.2,1600
28.133423,76.740136,10200,357.6,210.2,1600
28.123672,76.733745,10375,358.5,210.1,1536
28.11285,76.726631,10575,359.8,210.2,1600
28.10191,76.719522,10775,360.7,210.1,1536
28.091125,76.712406,10975,362.9,210.1,1472
28.079612,76.704927,11150,363.8,210.0,1536
