lat,lon,alt,gs,track,vs
48.576624,2.157646,1250,102.0,306.4,304
48.579447,2.152782,1250,100.0,307.1,352
48.581979,2.147219,1250,104.0,306.6,112
48.583598,2.142998,1225,104.0,306.6,-56
48.593389,2.112432,1250,100.0,317.5,0
48.595364,2.111785,1250,100.0,322.0,88
48.59809,2.108462,1250,100.0,324.3,80
48.599447,2.108374,1250,98.0,336.3,56
48.601863,2.107758,1250,96.0,354.4,24
48.605597,2.106903,1200,98.0,355.6,-64
48.607208,2.106556,1200,102.0,352.6,-128
48.610289,2.10521,1175,102.0,352.6,-216
48.611469,2.10379,1175,104.0,327.0,-224
48.612038,2.102401,1175,104.0,314.3,-176
48.61358,2.100676,1200,104.0,305.2,-136
48.6153,2.096446,1200,104.0,305.2,-8
48.652411,1.998875,1225,104.0,303.9,-8
48.649748,2.004581,1225,104.0,303.9,0
48.65239,1.998461,1200,106.0,305.0,-80
48.654861,1.992887,1175,108.0,305.7,-128
48.656507,1.989984,1175,110.0,305.9,-152
48.65878,1.984822,1175,110.0,308.0,-112
48.660873,1.98076,1175,108.0,307.6,0
48.66327,1.976504,1125,108.0,310.4,-80
48.666701,1.971556,1125,106.0,314.5,-144
48.669343,1.969829,1150,104.0,315.5,-80
48.670741,1.964836,1175,102.0,315.2,80
48.674116,1.961072,1175,102.0,317.6,128
48.675655,1.960046,1175,102.0,319.2,88
48.676682,1.958444,1200,102.0,323.8,48
48.678724,1.955377,1175,102.0,326.2,72
48.680469,1.953713,1175,104.0,326.8,32
48.68223,1.951561,1175,106.0,328.0,0
48.686051,1.947647,1175,106.0,328.9,-72
48.688527,1.945888,1200,104.0,330.5,32
48.689767,1.943664,1175,104.0,333.8,24
48.69296,1.94203,1175,102.0,336.3,-8
48.697756,1.940417,1225,98.0,337.0,0
48.701065,1.938698,1200,100.0,335.9,96
48.703856,1.934876,1200,102.0,334.3,8
48.707891,1.931756,1175,100.0,334.9,-96
48.71185,1.933228,1175,102.0,335.4,-88
48.714216,1.928149,1175,102.0,335.4,-80
48.718926,1.926575,1150,106.0,335.9,-72
48.723517,1.923769,1150,106.0,337.1,-80
48.724398,1.921286,1125,106.0,340.3,-96
48.728468,1.919113,1125,108.0,340.3,-80
48.73157,1.917899,1150,106.0,340.5,-8
48.735147,1.916159,1125,106.0,342.2,64
48.739711,1.914113,1125,106.0,342.8,-32
48.744639,1.91326,1100,108.0,343.8,-88
48.746931,1.911109,1100,108.0,345.4,-88
48.749825,1.91014,1075,108.0,347.2,-80
48.753197,1.909134,1075,108.0,347.9,-48
48.756858,1.907452,1100,108.0,347.5,-16
48.76139,1.905611,1100,110.0,344.9,0
48.761949,1.901402,1125,110.0,344.4,80
48.768599,1.903453,1100,112.0,345.9,16
48.773755,1.902207,1075,110.0,346.8,-64
48.777912,1.900007,1050,110.0,346.3,-168
48.780689,1.896144,1050,110.0,346.3,-120
48.784579,1.893044,1050,106.0,329.2,-32
48.786728,1.891798,1075,106.0,326.2,144
48.789373,1.888786,1075,106.0,326.2,120
48.78919,1.88614,1075,106.0,322.4,88
48.793282,1.881808,1050,106.0,322.7,-48
48.794177,1.878705,1050,106.0,325.4,-72
48.799331,1.879556,1050,104.0,330.6,-72
48.798331,1.876288,1050,104.0,335.2,-64
48.804314,1.875831,1075,104.0,339.6,48
48.804024,1.875519,1075,104.0,347.5,72
48.807361,1.874732,1100,104.0,351.7,112
48.80925,1.874306,1100,104.0,359.8,144
48.809576,1.874257,1100,104.0,7.4,88
48.811756,1.87544,1125,106.0,13.5,80
48.811766,1.874787,1125,106.0,18.3,144
48.817246,1.879576,1125,106.0,23.0,80
48.818722,1.879714,1125,108.0,31.1,72
48.821542,1.882448,1150,112.0,52.0,80
48.822331,1.885554,1150,114.0,59.6,80
48.822791,1.888201,1150,114.0,59.6,112
48.82689,1.895662,1125,124.0,75.8,80
48.828814,1.900731,1125,124.0,76.6,-8
48.824939,1.902966,1100,126.0,78.4,-80
48.828013,1.909965,1075,126.0,78.9,-144
48.828918,1.917572,1025,124.0,76.8,-224
48.828656,1.91846,1000,120.0,77.0,-264
48.831241,1.926889,950,114.0,67.8,-264
48.832016,1.927896,925,114.0,67.8,-352
48.834938,1.939917,775,100.0,85.2,-352
