lat,lon,alt,gs,track
-38.223856,146.452769,675,76.4,226.1
-38.226013,146.449916,825,75.7,225.5
-38.227674,146.447814,925,76.4,225.0
-38.22876,146.446527,975,76.6,220.8
-38.229489,146.445903,1025,76.0,212.6
-38.230911,146.445358,1100,75.7,187.6
-38.232788,146.445884,1200,76.0,181.5
-38.233167,146.446142,1200,80.1,152.5
-38.233772,146.446679,1250,81.6,144.0
-38.234517,146.447515,1275,82.1,138.0
-38.235901,146.449273,1375,82.7,134.5
-38.23745,146.451277,1475,80.6,134.0
-38.238876,146.453247,1575,79.4,130.9
-38.24025,146.455351,1675,78.2,128.8
-38.241302,146.457162,1725,78.2,125.1
-38.241919,146.458382,1775,79.4,121.1
-38.242431,146.459636,1825,81.4,114.7
-38.242722,146.460786,1850,83.2,108.2
-38.242989,146.462203,1875,86.7,101.3
-38.243088,146.463298,1900,88.5,95.8
-38.243088,146.464584,1925,90.1,88.1
-38.242896,146.466025,1950,92.2,80.6
-38.242676,146.467097,1975,93.0,73.1
-38.242198,146.468473,2025,94.0,66.2
-38.241531,146.470136,2050,95.3,61.8
-38.240569,146.472175,2125,96.3,57.3
-38.239451,146.474145,2175,97.2,53.4
-38.238281,146.475979,2225,97.3,50.4
-38.237228,146.477382,2275,97.6,45.8
-38.236313,146.478434,2325,97.7,42.5
-38.234848,146.480012,2375,98.2,38.4
-38.232096,146.482504,2475,101.0,35.7
-38.229721,146.484804,2550,102.5,38.7
-38.227627,146.487161,2625,102.0,41.8
-38.225784,146.489245,2725,99.9,41.3
-38.224457,146.49053,2775,98.8,35.9
-38.223251,146.49146,2825,98.6,30.5
-38.221901,146.492296,2875,98.4,25.3
-38.219294,146.493789,2975,98.1,23.4
-38.216721,146.495264,3075,97.1,25.0
-38.21489,146.496491,3125,98.0,28.7
-38.212326,146.498361,3225,96.4,30.6
-38.208984,146.500757,3325,99.9,29.4
-38.205422,146.503223,3400,104.7,28.5
-38.201884,146.505671,3500,106.6,29.2
-38.198914,146.507887,3600,106.9,31.6
-38.196533,146.509815,3700,105.2,32.2
-38.193649,146.512036,3800,104.3,29.3
-38.192108,146.512955,3850,104.8,23.6
-38.190851,146.513552,3875,104.4,18.4
-38.189484,146.513964,3900,104.1,11.6
-38.18829,146.51415,3950,103.6,6.1
-38.187033,146.51415,3950,104.0,0.6
-38.185777,146.51409,3975,105.4,355.1
-38.184333,146.513732,4000,105.9,349.1
-38.182846,146.513263,4025,105.4,343.5
-38.181354,146.512597,4025,104.1,340.4
-38.180516,146.51206,4025,100.2,334.0
-38.179321,146.511159,4025,97.6,327.1
