lat,lon,alt,gs,track,vs
42.575187,8.79462,1500,100.5,350.3,576
42.576537,8.794492,1500,101.2,356.0,448
42.579144,8.794236,1600,101.2,356.0,384
42.588364,8.793682,1700,101.2,356.0,0
42.591061,8.793598,1700,101.0,358.9,0
42.591751,8.793619,1800,101.0,358.9,0
42.596054,8.793494,1900,101.0,358.9,0
42.603444,8.793406,2000,101.0,358.9,512
42.607452,8.79337,2100,101.0,0.0,512
42.608597,8.793494,2100,100.4,5.1,320
42.60965,8.793807,2100,99.0,14.0,448
42.610613,8.794236,2100,98.1,20.3,448
42.611591,8.794875,2100,97.5,28.1,512
42.612522,8.795642,2100,96.8,33.2,512
42.613174,8.796408,2200,96.4,40.8,512
42.61377,8.797177,2200,96.2,45.0,448
42.614456,8.798301,2200,96.2,52.2,448
42.614914,8.7993,2200,95.7,57.8,512
42.615417,8.800548,2200,95.7,64.0,512
42.615781,8.801837,2200,96.1,71.2,640
42.616104,8.803295,2200,95.2,72.9,640
42.621689,8.814219,2400,95.7,48.8,512
42.622467,8.815467,2500,95.7,48.8,512
42.625557,8.820297,2600,95.7,48.8,448
42.629105,8.825704,2700,94.2,48.0,512
42.632446,8.830573,2700,94.1,46.3,512
42.633408,8.831947,2800,94.1,46.3,512
42.636612,8.836503,2900,93.4,45.9,512
42.640826,8.84227,3000,93.3,45.0,512
42.643526,8.845974,3100,94.8,45.0,448
42.647507,8.85161,3200,96.2,45.8,512
42.651077,8.856666,3300,96.9,46.2,448
42.654556,8.86166,3400,96.9,47.1,512
42.658905,8.867902,3500,98.4,47.1,512
42.662384,8.873021,3600,99.8,47.0,512
42.666321,8.878701,3700,101.2,47.0,512
42.670029,8.884132,3800,102.6,47.0,448
42.673738,8.889472,3900,102.6,47.0,576
42.678497,8.896304,4000,102.6,47.0,512
42.68129,8.900299,4100,104.0,47.0,512
42.685822,8.906791,4200,105.4,46.9,576
42.690353,8.913345,4300,105.4,46.9,512
42.693649,8.918152,4400,105.4,46.9,512
42.697992,8.924348,4500,104.0,47.0,448
42.702026,8.930137,4600,104.0,47.0,512
42.705952,8.935781,4700,105.4,46.9,448
42.71098,8.942871,4800,106.1,45.8,448
42.71402,8.947178,4900,106.8,46.1,576
42.71773,8.95258,4900,106.8,46.9,448
42.71908,8.95456,5000,107.6,48.0,384
42.721802,8.958602,5100,106.8,46.9,448
42.726562,8.96553,5200,108.2,46.9,576
42.730485,8.971231,5300,109.7,46.8,512
42.734396,8.976916,5400,111.1,46.8,512
42.73961,8.984389,5500,111.8,47.2,512
42.743473,8.989946,5600,112.5,46.8,512
42.748444,8.997054,5700,113.1,45.7,512
42.753436,9.004126,5700,113.2,47.2,512
42.753937,9.004856,5800,113.2,47.2,512
42.75737,9.009788,5900,113.2,47.2,512
42.762606,9.017284,6000,112.5,46.8,512
42.765701,9.02171,6100,112.5,46.1,512
42.770334,9.028398,6200,112.5,46.8,512
42.775362,9.035552,6300,112.5,46.1,512
42.778564,9.040187,6400,112.5,46.8,512
42.783369,9.04705,6500,113.2,47.2,512
42.78717,9.052547,6600,113.2,47.2,512
42.791748,9.059226,6700,113.2,47.2,512
42.795776,9.065032,6800,113.2,47.2,512
42.800766,9.072273,6900,113.2,47.2,512
42.805853,9.079689,7000,113.2,47.2,512
42.810695,9.08674,7100,113.2,47.2,512
42.815257,9.093345,7200,111.8,47.2,512
42.819855,9.099937,7300,110.4,47.2,512
42.824381,9.106489,7400,109.7,46.8,512
42.828804,9.112898,7500,109.0,47.2,512
42.833496,9.119738,7600,107.6,47.3,512
42.838021,9.126369,7700,107.6,47.3,512
42.842676,9.133039,7800,107.6,47.3,512
42.847843,9.140494,7900,107.6,47.3,448
42.851661,9.146118,8000,111.8,47.2,128
42.854782,9.150653,8000,115.4,48.2,64
42.856456,9.153246,8000,119.7,48.0,64
42.857526,9.15475,8000,121.1,48.0,64
42.864578,9.165089,8000,124.7,48.2,0
42.866913,9.168346,8000,129.4,45.9,192
42.872772,9.176458,8000,134.4,46.2,64
42.881332,9.188594,8000,138.0,47.1,64
42.890167,9.201369,8000,140.8,47.0,-64
42.89241,9.204754,8000,139.8,49.9,0
42.893558,9.20687,8000,138.4,56.2,-64
42.894442,9.208963,8000,136.9,63.1,64
42.895294,9.211653,8000,135.0,67.8,64
42.895981,9.214527,8000,133.5,72.1,64
42.896351,9.216614,8000,132.4,79.1,-64
42.896484,9.218487,8000,131.5,85.2,-128
42.896491,9.220276,8000,131.2,93.1,64
42.89621,9.224044,8000,130.0,97.1,64
42.89528,9.232897,8000,129.6,98.9,0
42.893604,9.245845,8000,131.0,100.1,0
42.891416,9.261671,8000,130.4,101.1,0
42.889252,9.277379,8000,131.0,100.1,0
42.887009,9.293731,8000,131.4,101.0,0
