lat,lon,alt,gs,track
33.786776,-83.882389,2400,119.4,15.6
33.790035,-83.880959,2400,119.2,18.6
33.790466,-83.880783,2300,119.4,21.6
33.794083,-83.879046,2300,120.3,21.5
33.802689,-83.874954,2300,120.3,21.5
33.805115,-83.873945,2300,118.6,17.7
33.806514,-83.873463,2300,119.1,15.1
33.807632,-83.873328,2300,121.1,7.6
33.808656,-83.873291,2300,123.0,0.0
33.809555,-83.873384,2200,124.0,359.1
33.810471,-83.873634,2200,125.9,347.6
33.811844,-83.874337,2200,124.8,332.8
33.812799,-83.875008,2300,124.8,332.8
33.817978,-83.884147,2300,122.6,326.3
33.818246,-83.884907,2300,122.2,294.7
33.818897,-83.886623,2300,123.1,294.5
33.827835,-83.90934,2300,127.9,298.0
33.829834,-83.913126,2300,127.9,298.0
33.830841,-83.914976,2300,130.1,303.1
33.832258,-83.917751,2200,128.8,301.4
33.838729,-83.929939,2200,130.2,301.5
33.840591,-83.93383,2100,128.9,298.8
33.844036,-83.941612,2100,128.4,297.4
33.846771,-83.947822,2200,126.6,296.8
33.847108,-83.94865,2100,127.0,297.2
33.847641,-83.949896,2200,126.1,296.4
33.850433,-83.956511,2100,127.0,296.2
33.851717,-83.961353,2100,129.0,293.8
33.85181,-83.962212,2200,121.5,279.0
33.851852,-83.963741,2200,118.6,275.8
33.851578,-83.966432,2300,115.0,269.5
33.851395,-83.967385,2300,109.2,261.6
33.851257,-83.968057,2300,107.0,256.5
33.850845,-83.969122,2300,103.1,250.2
33.850832,-83.969078,2300,97.5,241.9
33.850433,-83.969795,2400,97.5,241.9
33.849901,-83.97068,2400,96.5,236.0
33.849342,-83.971252,2400,92.0,226.8
33.84819,-83.972093,2400,89.3,214.1
33.847275,-83.972486,2400,91.2,206.0
33.846689,-83.972683,2400,91.8,196.5
33.845665,-83.972855,2400,90.9,188.2
33.844986,-83.972934,2400,90.9,188.2
33.843658,-83.972766,2400,89.1,177.4
33.842285,-83.972373,2400,89.3,167.1
33.841599,-83.972037,2400,90.8,161.4
33.840358,-83.97131,2400,92.1,154.3
33.838822,-83.970222,2400,92.8,149.6
33.837798,-83.969364,2400,91.8,147.0
33.837192,-83.968849,2500,91.0,144.4
33.834725,-83.96656,2500,94.2,142.8
33.831024,-83.963573,2400,96.4,143.0
33.827649,-83.961124,2400,96.4,143.0
33.82608,-83.960154,2400,104.3,150.7
33.821823,-83.957744,2400,104.3,150.7
33.81459,-83.953876,2400,104.3,150.7
33.807816,-83.949616,2300,108.2,153.7
33.803009,-83.946982,2200,105.1,153.4
33.801819,-83.946421,2200,100.9,160.3
33.800323,-83.945904,2200,102.2,163.5
33.79541,-83.944403,2100,99.5,167.2
33.792023,-83.943618,2100,98.3,170.6
33.787033,-83.941769,2100,96.9,172.3
33.78389,-83.940182,2100,96.9,172.3
33.782227,-83.939358,2100,93.8,158.1
33.769913,-83.931735,2000,0.0,0.0
33.762104,-83.926678,2000,93.0,153.2
33.761312,-83.92622,2100,92.6,153.7
33.758426,-83.924561,2100,90.4,155.1
33.756471,-83.923588,2100,90.6,158.0
33.753212,-83.921871,2100,90.9,156.0
33.751397,-83.920898,2200,89.0,154.0
33.749581,-83.919926,2200,90.1,157.1
33.746841,-83.918675,2200,92.1,159.0
33.746384,-83.918451,2100,94.2,160.8
33.743774,-83.91733,2100,93.4,158.6
33.704636,-83.901187,2100,0.0,0.0
33.703355,-83.900585,2100,101.0,158.5
33.694184,-83.896236,2100,101.0,158.5
33.684408,-83.891373,2000,0.0,0.0
33.678406,-83.888294,1900,0.0,0.0
33.676401,-83.886967,1900,115.2,149.2
33.672192,-83.882101,-50.0,95.0,0.0
33.671963,-83.881596,-50.0,97.0,0.0
33.671792,-83.881073,1900,97.0,118.1
33.669205,-83.873272,1900,98.0,114.7
33.668906,-83.871975,1900,93.6,108.1
33.668161,-83.869915,1900,95.3,110.9
33.657806,-83.878093,1800,0.0,0.0
33.657408,-83.879757,1900,86.7,253.2
33.65712,-83.880503,1900,75.6,242.4
33.656616,-83.881344,1900,72.7,235.6
33.655884,-83.882297,1900,72.1,226.1
33.655452,-83.882675,1800,72.9,222.2
33.653595,-83.883922,1800,73.4,217.8
33.653311,-83.883991,1700,74.1,201.4
33.652333,-83.884335,1700,74.1,201.4
33.651764,-83.884371,1700,68.3,191.0
33.649246,-83.884427,1700,66.0,181.7
33.648935,-83.884449,1600,64.0,180.0
33.647213,-83.884449,1600,64.0,180.0
33.646468,-83.884506,1600,66.4,186.1
33.645025,-83.884792,1600,68.9,189.2
33.643387,-83.885099,1500,68.9,189.2
33.642418,-83.88525,1500,68.3,185.0
33.641876,-83.885268,1500,68.3,185.0
