lat,lon,alt,gs,track,vs
43.544498,-116.190687,3800,79.9,134.5,0
43.54216,-116.187127,3900,80.7,133.0,576
43.541199,-116.185147,4000,78.6,131.4,768
43.540146,-116.183103,4000,77.1,123.9,704
43.539185,-116.181123,4100,77.7,124.5,768
43.538223,-116.179079,4200,76.6,123.3,704
43.53511,-116.172947,4300,76.6,123.3,640
43.534012,-116.171222,4300,76.8,124.9,640
43.532913,-116.169306,4400,76.4,127.0,448
43.529434,-116.163174,4500,78.4,127.8,512
43.526779,-116.156467,4600,78.6,126.7,512
43.525406,-116.154487,4600,81.9,113.8,512
43.524078,-116.152507,4700,84.9,124.4,512
43.523117,-116.150782,4700,85.4,128.4,448
43.521881,-116.148036,4800,83.8,125.8,512
43.519913,-116.144459,4900,82.4,125.6,576
43.516251,-116.138008,5000,80.8,126.4,320
43.513916,-116.133792,5100,81.4,127.0,512
43.511627,-116.129832,5200,80.6,127.4,512
43.508789,-116.125361,5300,81.2,128.0,576
43.507553,-116.123317,5300,80.2,130.4,512
43.503708,-116.11744,5300,84.3,131.6,128
43.5,-116.112075,5400,84.2,132.6,0
43.498627,-116.110031,5500,84.9,133.1,448
43.494232,-116.103835,5500,86.3,133.1,256
43.488464,-116.095723,5500,87.0,133.6,128
43.486404,-116.093743,5500,88.4,133.6,-64
43.485031,-116.091954,5600,91.4,138.1,192
43.4832,-116.090102,5600,91.4,138.1,192
43.481323,-116.08825,5600,93.7,140.2,128
43.479355,-116.086653,5600,93.9,141.1,64
43.476974,-116.084737,5600,95.2,144.0,64
43.47464,-116.083459,5600,95.4,144.8,0
43.47345,-116.082693,5600,98.1,150.0,0
43.467087,-116.077774,5600,100.7,150.9,0
43.464386,-116.075539,5500,103.4,150.5,0
43.458206,-116.071004,5400,103.4,151.7,-320
43.452347,-116.066085,5400,101.2,150.4,-128
43.451523,-116.065383,5500,101.7,149.9,-64
43.450699,-116.063978,5500,101.7,149.9,-64
43.449005,-116.062061,5500,99.0,144.9,-64
43.445389,-116.058293,5500,98.0,143.7,0
43.443237,-116.055738,5500,97.8,142.9,0
43.436279,-116.048584,5500,98.4,142.4,0
43.429047,-116.041366,5500,98.6,143.2,0
43.421494,-116.034148,5500,98.8,144.1,0
43.415909,-116.029486,5500,99.0,144.9,0
43.409683,-116.023673,5500,100.1,146.0,0
43.401718,-116.016519,5500,101.0,146.3,0
43.398376,-116.012176,5500,100.7,145.5,0
43.397461,-116.011026,5500,102.7,138.6,0
43.390503,-116.002914,5500,102.1,139.0,0
43.385696,-115.997293,5400,102.8,139.3,0
43.380112,-115.99065,5300,104.2,139.3,-320
43.37645,-115.986307,5400,104.2,139.3,0
43.372833,-115.981836,5500,104.9,138.9,256
43.365784,-115.973213,5500,104.9,138.9,64
43.358597,-115.96459,5500,104.9,138.9,0
43.351364,-115.956478,5500,105.0,139.6,0
43.345322,-115.950474,5500,103.6,139.7,0
43.343491,-115.948493,5500,103.6,143.2,0
43.339508,-115.944789,5500,102.7,144.9,0
43.334839,-115.940829,5500,102.1,145.4,0
43.331406,-115.936932,5500,98.5,145.3,0
43.324173,-115.929842,5500,99.6,144.4,0
43.318817,-115.924094,5500,101.4,143.0,0
43.311676,-115.916237,5500,102.0,142.6,0
43.304398,-115.90787,5500,101.8,141.8,0
43.297119,-115.90078,5500,101.2,142.2,0
43.29126,-115.895797,5500,101.4,143.0,0
43.288834,-115.89337,5500,105.1,145.9,0
43.285355,-115.889474,5500,102.4,144.1,0
43.277573,-115.882001,5500,101.8,144.6,0
43.271072,-115.875102,5500,103.0,143.7,0
43.267593,-115.870631,5500,102.8,142.9,0
43.260315,-115.863158,5500,103.4,142.5,0
43.253448,-115.855557,5500,103.2,141.7,0
43.248001,-115.849042,5500,103.7,140.5,0
43.24086,-115.84061,5500,102.9,140.1,0
43.234039,-115.832562,5500,102.9,140.1,0
43.226852,-115.824322,5500,102.2,139.8,0
43.222,-115.818638,5500,100.8,139.8,0
43.215088,-115.811484,5500,100.1,140.3,0
43.212891,-115.81027,5500,98.2,146.6,0
43.210602,-115.809056,5500,97.5,151.9,0
43.208725,-115.807779,5500,97.9,154.0,0
43.205704,-115.806118,5400,96.7,155.6,0
43.204788,-115.805671,5300,97.6,155.8,-320
43.200211,-115.803499,5200,99.0,156.8,-640
43.195267,-115.80235,5100,101.0,158.5,-640
43.193344,-115.801392,5100,105.3,165.7,-576
43.191238,-115.800689,5100,102.4,165.3,-448
43.188995,-115.799922,5000,99.7,166.7,-512
43.182312,-115.798453,4900,100.2,167.9,-512
43.177322,-115.797431,4900,101.8,169.2,-512
43.174484,-115.796154,4800,103.8,169.4,-448
43.171967,-115.795835,4700,110.3,157.6,-576
43.17009,-115.794557,4700,115.3,168.5,-704
43.167801,-115.79328,4600,108.5,163.4,-704
43.165283,-115.792258,4500,107.8,161.1,-768
43.161484,-115.789575,4400,107.0,159.2,-768
43.156998,-115.786764,4300,109.4,157.4,-704
43.155304,-115.784465,4200,105.7,156.6,-832
43.15329,-115.782996,4200,104.0,146.8,-768
43.150223,-115.778652,4000,101.7,149.9,-768
43.147797,-115.773543,3900,103.2,135.8,-832
43.146561,-115.771179,3800,96.2,127.8,-896
43.143723,-115.7669,3700,95.4,128.2,-832
43.143265,-115.763961,3600,96.7,129.1,-896
43.14267,-115.761343,3600,92.3,119.9,-832
43.141708,-115.759235,3500,85.7,109.1,-832
43.139648,-115.752336,3400,84.2,113.8,-704
43.137085,-115.745182,3400,84.2,113.8,-448
43.135757,-115.741733,3300,82.3,115.9,-448
