lat,lon,alt,gs,track,vs
40.157543,116.649895,3475,210.0,30.0,640
40.173,116.716499,4175,260.0,73.0,1280
40.233749,116.974682,10550,310.0,73.0,896
40.30595,117.03417,11600,341.0,32.0,1728
40.473175,116.9422,16525,320.0,325.0,1848
40.493454,116.917542,17075,330.0,317.0,1600
40.494736,116.915955,17100,330.0,317.0,1472
40.650391,116.724182,20600,350.0,317.0,1208
40.85247,116.56007,23975,393.0,328.0,1728
40.96188,116.54932,25550,397.0,356.0,1408
41.07332,116.53897,26850,406.0,356.0,1152
41.1871,116.52832,27600,409.0,356.0,0
41.28634,116.48748,28350,391.0,343.0,1920
41.46282,116.34879,32325,352.0,329.0,1536
41.55364,116.27649,33000,362.0,329.0,64
29.971985,104.787437,33100,460.0,175.0,64
29.965349,104.788147,33100,460.0,175.0,0
29.273529,105.060196,33100,470.0,160.0,-64
29.232151,105.07782,33100,470.0,160.0,0
29.216696,105.084335,33100,470.0,160.0,0
28.699585,105.303375,33100,470.0,160.0,0
28.697592,105.304222,33100,470.0,160.0,0
28.59993,105.345261,33100,470.0,160.0,0
28.567978,105.358673,33100,470.0,160.0,0
28.524811,105.376793,33100,470.0,160.0,-64
28.492081,105.390526,33100,470.0,160.0,-64
28.45026,105.407951,33100,470.0,160.0,0
28.416779,105.421951,33100,470.0,160.0,0
28.384296,105.435631,33100,470.0,160.0,0
28.341614,105.453484,33100,470.0,160.0,64
28.310257,105.466637,33100,470.0,160.0,0
28.267031,105.484741,33100,470.0,160.0,0
28.23143,105.499649,33100,480.0,160.0,0
28.215498,105.506287,33100,480.0,160.0,0
27.903076,105.597687,33100,460.0,166.0,-64
27.888515,105.600006,33100,460.0,172.0,-64
27.870163,105.602966,33100,460.0,171.0,0
27.6427,105.706612,33100,470.0,158.0,0
27.615417,105.721329,33100,470.0,154.0,0
27.586391,105.737015,33100,470.0,154.0,0
27.271774,105.906593,33100,470.0,154.0,0
27.241858,105.922623,33100,470.0,154.0,0
27.009748,106.078125,33100,480.0,149.0,-64
27.004116,106.086517,33100,480.0,127.0,-64
26.984516,106.115677,33100,480.0,127.0,0
26.94635,106.172241,33100,480.0,127.0,0
26.923254,106.206421,33100,480.0,127.0,0
26.899792,106.241066,33100,480.0,127.0,0
26.87764,106.273758,33100,480.0,127.0,0
26.86134,106.297745,33100,480.0,127.0,0
26.840485,106.328484,33100,480.0,127.0,0
26.83136,106.341896,33100,480.0,127.0,0
26.787228,106.407127,33100,480.0,127.0,0
26.756456,106.452446,33100,480.0,127.0,0
26.74724,106.465973,33100,480.0,128.0,0
23.24968,111.54032,19800,405.0,101.0,-1536
23.22398,111.678111,18025,395.0,101.0,-1536
23.202054,111.793467,16525,390.0,102.0,-1504
23.182571,111.8974,15150,379.0,102.0,-1472
23.159912,112.017101,13675,372.0,102.0,-896
23.138464,112.129771,12775,373.0,102.0,-256
23.12059,112.22125,12225,369.0,102.0,-1024
23.09964,112.33424,11025,338.0,101.0,-960
23.11972,112.42794,9950,311.0,77.0,-1024
23.18138,112.48657,8950,307.0,41.0,-960
23.24139,112.54315,8025,296.0,41.0,-960
23.36694,112.66703,7075,285.0,42.0,0
23.42173,112.72125,6550,290.0,42.0,-576
23.48822,112.78684,5825,283.0,42.0,-704
23.537,112.84465,5200,285.0,47.0,-512
23.58811,112.90867,5075,280.0,49.0,0
23.64062,112.98003,5075,283.0,51.0,0
23.68854,113.04591,5075,281.0,52.0,-64
23.7085,113.12622,5075,291.0,75.0,-64
23.70798,113.21287,5050,269.0,90.0,-64
23.70479,113.28669,5000,231.0,93.0,-640
23.68368,113.34968,4375,219.0,110.0,-640
23.63047,113.37533,3850,211.0,156.0,-384
23.58018,113.36472,3375,197.0,191.0,-512
23.52599,113.34999,2550,163.0,194.0,-832
