lat,lon,alt,gs,track,vs
36.539318,-119.511032,900,120.4,114.0,384
36.543411,-119.512424,1000,119.1,105.1,128
35.722611,-120.479907,6500,136.0,146.9,-64
35.71938,-120.476748,6500,136.0,146.9,-64
35.716276,-120.47283,6475,136.0,146.9,-64
35.722506,-120.446735,6400,136.0,88.1,-192
35.701184,-120.382099,6125,142.0,102.3,-224
35.701813,-120.377358,6075,142.0,102.3,-216
35.702377,-120.358762,6000,142.0,100.2,-256
35.685706,-120.329904,5850,142.0,100.2,-224
35.679056,-120.195148,5475,128.0,100.0,32
35.677579,-120.192884,5475,128.0,100.0,32
35.676717,-120.176355,5475,126.0,100.6,32
35.675042,-120.170601,5475,126.0,100.6,32
35.673482,-120.168277,5475,126.0,100.6,32
35.66327,-120.09302,5575,128.0,100.0,-128
35.65943,-120.085403,5575,128.0,100.0,-128
35.657987,-120.073004,5575,126.0,99.1,-96
35.631124,-119.918845,5600,128.0,99.8,-64
35.633719,-119.898373,5575,124.0,101.4,32
35.641415,-119.881151,5600,126.0,30.1,32
35.64739,-119.87814,5600,126.0,30.1,32
35.65819,-119.872333,5575,130.0,25.3,-32
35.651879,-119.873049,5575,130.0,25.3,-32
