lat,lon,alt,gs,track
47.447938,-122.302657,-50.0,0.0,39.4
47.447938,-122.302657,-50.0,0.0,39.4
47.447937,-122.302654,-50.0,0.0,39.4
47.447938,-122.302657,-50.0,0.0,39.4
47.447926,-122.302639,-50.0,0.0,39.4
47.447938,-122.302657,-50.0,0.0,39.4
47.447948,-122.302654,-50.0,0.0,39.4
47.447903,-122.30271,-50.0,1.4,39.4
47.447868,-122.30274,-50.0,1.4,36.6
47.447833,-122.302798,-50.0,1.4,33.8
47.4478,-122.302826,-50.0,1.4,30.9
47.447765,-122.30286,-50.0,1.4,28.1
47.44774,-122.302886,-50.0,1.6,25.3
47.447708,-122.302929,-50.0,2.2,19.7
47.447685,-122.302946,-50.0,1.9,11.2
47.447658,-122.302991,-50.0,1.6,0.0
47.447639,-122.303015,-50.0,1.1,354.4
47.447624,-122.303009,-50.0,1.1,348.8
47.447605,-122.303015,-50.0,1.1,343.1
47.447589,-122.303027,-50.0,0.9,340.3
47.447577,-122.303027,-50.0,1.1,337.5
47.447559,-122.303015,-50.0,1.1,334.7
47.447536,-122.303015,-50.0,1.1,331.9
47.447519,-122.303009,-50.0,1.1,326.2
47.447484,-122.302991,-50.0,1.4,323.4
47.447461,-122.302974,-50.0,1.4,320.6
47.447433,-122.302929,-50.0,1.1,317.8
47.447391,-122.302903,-50.0,0.8,312.2
47.447376,-122.302877,-50.0,0.8,309.4
47.447365,-122.302877,-50.0,0.1,306.6
47.447365,-122.302877,-50.0,0.0,306.6
47.447411,-122.302963,-50.0,1.9,306.6
47.447426,-122.302991,-50.0,2.2,306.6
47.447484,-122.303079,-50.0,2.8,309.4
47.447674,-122.303427,-50.0,4.8,309.4
47.447856,-122.303748,-50.0,6.8,309.4
47.448054,-122.304101,-50.0,7.8,309.4
47.448124,-122.304241,-50.0,7.2,306.6
47.448177,-122.304388,-50.0,6.8,300.9
47.448217,-122.304558,-50.0,5.2,289.7
47.448229,-122.304646,-50.0,4.2,286.9
47.448235,-122.304731,-50.0,2.8,281.2
47.448229,-122.304787,-50.0,1.4,278.4
47.448235,-122.3048,-50.0,1.4,278.4
47.448235,-122.304852,-50.0,1.4,275.6
47.448246,-122.304989,-50.0,2.8,275.6
47.44824,-122.305087,-50.0,3.8,272.8
47.448235,-122.305178,-50.0,4.8,267.2
47.448205,-122.305298,-50.0,5.8,261.6
47.448189,-122.305418,-50.0,6.2,255.9
47.448143,-122.30559,-50.0,7.2,250.3
