lat,lon,alt,gs,track
30.395576,-84.350146,-50.0,0.0,0.0
30.395565,-84.35016,-50.0,0.0,0.0
30.395508,-84.35024,-50.0,3.8,0.0
30.395313,-84.3502,-50.0,0.5,0.0
30.395248,-84.350198,-50.0,4.2,0.0
30.39519,-84.350143,-50.0,8.8,0.0
30.395142,-84.350079,-50.0,13.2,0.0
30.395073,-84.350006,-100,14.8,123.8
30.395004,-84.34985,-75,21.1,121.4
30.394913,-84.349688,-75,24.2,119.7
30.394841,-84.349512,-75,28.7,119.2
30.39473,-84.349311,-50,30.9,119.1
30.394654,-84.349127,-50,35.4,118.7
30.394501,-84.348773,-50,39.8,115.3
30.394318,-84.34818,-25,44.0,111.3
30.394049,-84.34726,25,48.1,106.9
30.39386,-84.346349,50,51.0,101.3
30.393723,-84.345326,100,53.3,96.5
30.393631,-84.343657,150,57.1,93.0
30.393539,-84.341018,225,59.0,91.9
30.393494,-84.338756,300,60.0,90.0
30.393539,-84.337571,350,59.1,86.1
30.393677,-84.33644,375,58.7,81.2
30.393951,-84.335094,400,58.5,77.2
30.394282,-84.333636,450,59.5,73.4
30.394654,-84.332428,500,60.7,69.8
30.395004,-84.331593,525,60.8,64.7
30.39537,-84.330839,550,61.9,58.9
30.395725,-84.330341,550,63.1,49.5
30.396563,-84.329242,600,62.6,51.5
30.396889,-84.328638,600,62.8,59.3
30.39768,-84.3271,650,64.1,55.8
30.398053,-84.32655,650,64.5,49.4
30.398392,-84.326208,675,65.1,43.8
30.398891,-84.325836,700,66.3,33.9
30.399399,-84.325508,725,66.6,25.8
30.399994,-84.325292,750,67.7,19.0
30.400635,-84.325131,775,69.1,10.0
30.401413,-84.325077,775,71.2,4.0
30.403267,-84.324902,850,69.5,6.6
30.40443,-84.324792,875,70.0,1.6
30.405075,-84.324861,900,71.5,353.6
30.405853,-84.325077,925,73.2,345.8
30.407084,-84.325397,975,71.0,350.3
30.407829,-84.325452,1000,68.1,356.6
30.408508,-84.3254,1025,65.2,4.4
30.409225,-84.325232,1050,62.4,12.0
30.409973,-84.324969,1075,62.0,17.9
30.410901,-84.324573,1100,60.9,23.2
30.412903,-84.323474,1200,59.1,24.0
30.414734,-84.322546,1275,58.1,26.6
30.415878,-84.321792,1300,56.9,30.6
30.417023,-84.32093,1375,57.7,33.7
30.418396,-84.319853,1425,57.2,36.5
30.420398,-84.318091,1500,61.4,37.1
30.422012,-84.316729,1525,66.0,35.1
30.423005,-84.316003,1525,68.6,30.7
30.424541,-84.31507,1550,72.0,27.3
30.425984,-84.314301,1575,73.9,23.1
30.429475,-84.312708,1625,73.2,21.7
30.432175,-84.311505,1700,72.6,22.7
30.434875,-84.310071,1725,72.5,24.4
30.438926,-84.307874,1750,76.5,25.6
30.440506,-84.306928,1750,75.2,28.6
30.446793,-84.30293,1775,78.8,28.8
30.453171,-84.298865,1800,79.7,28.5
30.455887,-84.297072,1800,78.9,30.5
30.4602,-84.294086,1800,81.3,31.9
30.463552,-84.291559,1775,81.5,33.5
30.468658,-84.287648,1775,80.2,33.3
30.471268,-84.285763,1775,81.3,31.9
30.474609,-84.283555,1750,82.0,30.0
30.477238,-84.281726,1750,80.5,32.3
30.479279,-84.280108,1750,79.1,34.7
30.481474,-84.278265,1750,77.8,37.2
30.485138,-84.275154,1800,75.0,36.9
30.487154,-84.273267,1800,73.9,39.5
30.488983,-84.271438,1825,70.8,41.6
30.490133,-84.270135,1850,69.3,45.0
30.492507,-84.267389,1875,70.7,43.8
30.493744,-84.26616,1875,72.3,40.5
30.494695,-84.265356,1875,73.8,35.6
30.495941,-84.264383,1875,75.5,32.0
30.497772,-84.263198,1875,75.7,29.3
30.500244,-84.26169,1900,75.1,26.9
30.502143,-84.260632,1900,75.6,24.2
30.503773,-84.259863,1925,73.7,20.6
30.505142,-84.259374,1925,72.1,16.9
30.506985,-84.25871,1950,68.0,17.1
30.508072,-84.258297,1975,63.7,22.1
30.508759,-84.257866,1975,59.9,27.9
30.509308,-84.257489,1975,57.1,32.9
30.509825,-84.257062,1975,54.0,39.0
30.510086,-84.256789,1975,51.7,42.7
30.51043,-84.256348,2000,48.2,48.4
30.510756,-84.255798,2000,44.7,56.0
30.511002,-84.255281,2000,43.4,61.1
30.511221,-84.2547,2025,41.2,67.2
30.511454,-84.253931,2025,38.9,72.0
30.511826,-84.252448,2025,34.5,73.1
30.511963,-84.251781,2050,30.8,76.9
30.512059,-84.251129,2050,27.3,81.6
30.512152,-84.25047,2050,24.1,85.2
30.512238,-84.249411,2050,23.1,85.0
30.512245,-84.248987,2050,22.0,90.0
30.512192,-84.24855,2050,22.1,95.2
30.512106,-84.247614,2000,22.1,95.2
30.512059,-84.247009,2000,23.2,97.4
30.511917,-84.246072,1975,26.3,98.8
30.51164,-84.244153,1925,28.3,98.1
30.511547,-84.243439,1900,28.1,94.1
30.511459,-84.241979,1875,29.1,93.9
30.511459,-84.241764,1875,28.5,100.1
30.511361,-84.241461,1875,28.5,108.4
30.511276,-84.241279,1850,27.3,113.8
30.511185,-84.241118,1850,28.0,124.8
30.511047,-84.240902,1850,29.0,133.6
30.510802,-84.240692,1850,29.2,141.9
30.510569,-84.240527,1850,29.2,149.0
30.510269,-84.240417,1850,29.6,156.0
30.509545,-84.240033,1850,31.0,159.2
30.508661,-84.239703,1850,29.4,162.2
30.508072,-84.239502,1850,29.1,164.1
30.507683,-84.239429,1850,30.4,170.5
30.507248,-84.239394,1850,32.1,176.4
30.506845,-84.239374,1850,34.1,183.4
30.503769,-84.23961,1875,30.1,183.8
30.502516,-84.239758,1875,29.2,185.9
30.501818,-84.239813,1850,28.1,184.1
30.501399,-84.239813,1850,26.0,180.0
30.501212,-84.239813,1850,25.2,173.2
30.501119,-84.239758,1850,24.7,166.0
30.500977,-84.239664,1850,22.4,153.4
30.500885,-84.23961,1850,21.4,142.6
30.500839,-84.239556,1850,19.9,130.9
30.500793,-84.239448,1850,19.2,117.9
30.500702,-84.239233,1850,18.0,109.4
30.500607,-84.238934,1850,19.7,114.0
30.500519,-84.238748,1850,20.1,116.6
30.500468,-84.238605,1825,21.6,123.7
30.500281,-84.238385,1825,21.3,131.2
30.499969,-84.238048,1825,21.9,133.1
30.499924,-84.23794,1825,21.6,123.7
30.499862,-84.237781,1825,21.6,111.8
30.499862,-84.237671,1825,21.2,98.1
30.499878,-84.237563,1825,22.1,84.8
30.499909,-84.237451,1825,23.4,70.0
30.500049,-84.237286,1825,24.2,60.3
30.500142,-84.237231,1825,26.9,45.0
30.500244,-84.237132,1825,31.8,28.2
30.500561,-84.236957,1825,34.2,20.6
30.500748,-84.236971,1825,37.9,12.2
30.501022,-84.236917,1825,41.1,4.2
30.501352,-84.236902,1825,45.0,358.7
30.501755,-84.236971,1825,48.3,354.0
30.502213,-84.237132,1825,52.9,344.6
30.502795,-84.237341,1825,54.8,338.6
30.503632,-84.237832,1825,58.1,333.4
30.505123,-84.23877,1825,59.5,330.9
30.507357,-84.240308,1850,58.3,329.0
30.508713,-84.241279,1850,59.9,326.6
30.509674,-84.242087,1850,62.2,323.5
30.510569,-84.242944,1850,63.1,319.5
30.511322,-84.24381,1875,64.4,315.6
30.511871,-84.244457,1875,65.3,310.0
30.512283,-84.245211,1875,67.4,302.3
30.512571,-84.245801,1900,67.5,295.4
30.512741,-84.246503,1900,68.3,287.9
30.512878,-84.247257,1900,67.1,280.3
30.512897,-84.247888,1900,66.0,271.7
30.512878,-84.24855,1900,64.3,264.6
30.512787,-84.249142,1925,62.4,258.0
30.512571,-84.249811,1925,59.5,250.4
30.512385,-84.25025,1925,56.0,241.1
30.5121,-84.250758,1925,53.0,234.2
30.51178,-84.251074,1925,49.5,225.0
30.511368,-84.251458,1925,45.0,216.9
30.510895,-84.251788,1950,42.5,209.6
30.510383,-84.252118,1950,40.3,203.4
30.509628,-84.252427,1975,40.2,198.9
30.508428,-84.252832,2000,41.8,196.7
30.507797,-84.253019,2000,42.0,192.4
30.507357,-84.253107,2000,40.1,184.3
30.506892,-84.253107,2025,38.0,178.5
30.50647,-84.253019,2025,36.4,172.1
30.505875,-84.252966,2050,39.1,177.1
30.505588,-84.252997,2050,43.2,185.3
30.505371,-84.253019,2050,46.9,191.1
30.505005,-84.253181,2050,51.9,199.1
30.504657,-84.253381,2050,56.8,206.1
30.504272,-84.253666,2050,60.5,214.2
30.503866,-84.254095,2050,63.1,220.5
30.502702,-84.255304,2075,59.8,218.2
30.502469,-84.255469,2075,56.3,213.4
30.502396,-84.255551,2075,54.2,209.9
30.502143,-84.255634,2100,50.0,199.9
30.501957,-84.255634,2100,45.9,191.3
30.501678,-84.255634,2100,41.0,178.6
30.50148,-84.255604,2100,37.9,167.8
30.501251,-84.255443,2100,34.5,157.9
30.501205,-84.255335,2100,32.0,141.3
30.501073,-84.255194,2100,30.5,131.0
30.501022,-84.255066,2100,30.0,120.0
30.500977,-84.254958,2100,29.7,109.7
30.500977,-84.254797,2100,29.0,92.0
30.500977,-84.254635,2100,30.0,88.1
30.501026,-84.25437,2100,30.1,74.6
30.50116,-84.254097,2100,31.4,67.5
30.501538,-84.253162,2100,36.3,65.6
30.502029,-84.251942,2125,39.4,62.8
30.50235,-84.25135,2125,41.3,57.8
30.502749,-84.250635,2125,43.6,53.4
30.503168,-84.250085,2125,47.4,47.6
30.503632,-84.249627,2100,49.6,41.7
30.504181,-84.249142,2100,51.6,35.5
30.504776,-84.248765,2125,54.6,28.4
30.505463,-84.248388,2125,55.2,22.4
30.506744,-84.247849,2150,56.0,18.8
30.507751,-84.247526,2150,56.0,15.5
30.508521,-84.247339,2150,58.7,8.8
30.50908,-84.247339,2150,63.0,359.1
30.509685,-84.247449,2175,67.1,349.7
30.51029,-84.247668,2175,70.8,341.0
30.510818,-84.247957,2175,73.4,334.1
30.511454,-84.248437,2175,75.7,326.3
30.511963,-84.248926,2200,76.6,319.2
30.512571,-84.249646,2200,77.2,312.4
30.51313,-84.250525,2225,76.4,307.0
30.513595,-84.251349,2250,77.0,299.6
30.513977,-84.252319,2250,77.1,292.9
30.514247,-84.253436,2250,76.0,286.0
30.514387,-84.254205,2275,74.0,279.3
30.514433,-84.255139,2300,72.0,270.8
30.514389,-84.255928,2300,69.5,263.4
30.514201,-84.256622,2300,65.3,254.9
30.514014,-84.257281,2325,62.4,248.4
30.513748,-84.257812,2325,58.7,240.4
30.513428,-84.258351,2350,54.2,232.5
30.51313,-84.25871,2350,49.5,223.4
30.512878,-84.25889,2350,44.7,214.1
30.512466,-84.259105,2350,42.5,209.6
30.512375,-84.259105,2350,35.4,196.4
30.512199,-84.259149,2350,32.3,187.1
30.5121,-84.259105,2350,29.0,178.0
30.511917,-84.259105,2350,24.7,166.0
30.511826,-84.259051,2350,21.9,155.8
30.511733,-84.258984,2350,19.2,141.3
30.511688,-84.258836,2350,17.7,132.7
30.51164,-84.258765,2350,15.5,104.9
30.511642,-84.258674,2350,16.1,97.1
30.51164,-84.258545,2350,16.3,79.4
30.511688,-84.258459,2350,18.0,70.6
30.51178,-84.25827,2350,19.2,62.1
30.511873,-84.258105,2350,22.2,54.2
30.512059,-84.257831,2350,25.5,48.2
30.512512,-84.257274,2350,29.2,52.0
30.512787,-84.256843,2350,29.7,57.4
30.512944,-84.256458,2350,31.3,63.4
30.513474,-84.255174,2325,35.4,61.3
30.51384,-84.254527,2325,34.7,56.8
30.51448,-84.253381,2350,31.9,57.8
30.514618,-84.253073,2350,30.5,66.8
30.514709,-84.252696,2375,30.1,74.6
30.514755,-84.252319,2375,30.3,82.4
30.514755,-84.25205,2375,30.0,90.0
30.514755,-84.251727,2375,30.2,95.7
30.514664,-84.25135,2400,29.6,101.7
30.514573,-84.250854,2400,30.1,105.4
30.514201,-84.249481,2375,27.2,107.1
30.514023,-84.248926,2400,26.9,111.8
30.513828,-84.248437,2400,26.4,114.6
30.513083,-84.246515,2400,27.7,115.6
30.512878,-84.246126,2400,27.8,120.3
30.512571,-84.245581,2400,30.2,124.2
30.511919,-84.244592,2375,30.0,126.9
30.511276,-84.243595,2375,29.2,128.1
30.511047,-84.243326,2375,29.7,135.0
30.510818,-84.24311,2375,31.4,142.8
30.510476,-84.242889,2375,33.6,149.6
30.510104,-84.24267,2375,36.3,155.6
30.509674,-84.242464,2375,39.2,160.6
30.508987,-84.24223,2350,40.3,165.6
30.506892,-84.241681,2375,39.1,166.7
30.50592,-84.241441,2375,38.3,164.9
30.505783,-84.241387,2375,35.5,158.5
30.505635,-84.241296,2375,31.1,146.8
30.505588,-84.241187,2375,26.6,124.3
30.505542,-84.241022,2375,25.1,113.5
30.505542,-84.240912,2375,25.0,92.3
30.505588,-84.240747,2375,25.5,78.7
30.505646,-84.240633,2375,26.9,58.7
30.505775,-84.240527,2375,30.4,46.3
30.505961,-84.240417,2375,34.7,33.2
30.506104,-84.24031,2375,38.5,24.6
30.506333,-84.240253,2375,42.7,16.3
30.506612,-84.240253,2375,47.4,7.3
30.506845,-84.240253,2375,51.0,1.1
30.507111,-84.240256,2375,55.1,356.9
30.50766,-84.240364,2350,59.0,349.3
30.508242,-84.240637,2350,63.6,340.7
30.5088,-84.240912,2350,67.1,333.4
30.509399,-84.241387,2350,69.1,325.6
30.509995,-84.241979,2350,70.1,317.9
30.510681,-84.242787,2350,70.8,311.6
30.511314,-84.243768,2350,71.6,305.9
30.511871,-84.24478,2350,73.1,300.4
30.512292,-84.245801,2350,74.7,294.5
30.512695,-84.246988,2350,75.3,289.4
30.513016,-84.24828,2350,75.2,283.9
30.513176,-84.249371,2350,75.8,278.3
30.513199,-84.250273,2350,75.1,272.3
30.513153,-84.251404,2350,74.2,266.1
30.513037,-84.252612,2375,73.0,260.5
30.512804,-84.253601,2375,70.3,255.2
30.512571,-84.25448,2375,68.4,249.4
30.512238,-84.255335,2400,66.7,246.1
30.511919,-84.255908,2400,64.7,238.3
30.511454,-84.256622,2400,61.2,231.6
30.511002,-84.257112,2400,58.7,224.3
30.510498,-84.257597,2400,54.2,217.5
30.510086,-84.25792,2400,52.2,212.5
30.509592,-84.258215,2425,48.8,205.5
30.508987,-84.258459,2425,46.5,198.8
