lat,lon,alt,gs,track
45.804371,-108.555573,-50.0,0.2,167.7
45.804382,-108.555573,-50.0,0.2,167.7
45.804353,-108.55541,-50.0,0.0,167.7
45.804248,-108.55529,-50.0,4.2,117.0
45.804222,-108.555188,-50.0,3.8,100.2
45.804225,-108.555153,-50.0,3.8,83.3
45.804225,-108.555101,-50.0,3.8,66.4
45.804245,-108.555071,-50.0,3.8,55.2
45.804306,-108.554981,-50.0,5.2,29.9
45.804364,-108.554947,-50.0,6.2,24.2
45.804644,-108.55481,-50.0,8.8,18.6
45.804888,-108.554672,-50.0,8.2,21.4
45.805133,-108.554535,-50.0,8.2,21.4
45.806075,-108.553917,-50.0,4.8,69.2
45.806087,-108.553865,-50.0,5.2,80.5
45.805912,-108.553144,-50.0,6.8,80.5
45.805904,-108.553111,-50.0,6.2,80.5
45.806168,-108.552647,-50.0,5.8,7.3
45.806355,-108.552715,-50.0,4.2,319.5
45.806366,-108.552732,-50.0,4.2,311.1
45.806378,-108.55275,-50.0,4.8,308.3
45.807415,-108.556344,-50.0,62.5,291.4
45.809372,-108.563344,3600,62.5,0.0
45.80973,-108.56456,3625,97.5,291.0
45.810055,-108.565865,3625,101.0,291.5
45.810987,-108.56916,3675,104.9,292.4
45.811935,-108.572388,3775,106.2,292.7
45.812943,-108.575871,3875,107.2,292.5
45.813966,-108.579666,3975,107.9,290.6
45.814757,-108.582687,4075,107.6,290.1
45.815735,-108.586464,4175,110.4,289.6
45.816422,-108.589269,4200,114.8,289.9
45.817291,-108.592686,4250,119.5,289.0
45.818115,-108.596035,4325,124.1,290.8
45.819785,-108.602257,4425,128.3,292.0
45.821368,-108.607544,4500,133.0,293.5
45.823137,-108.613106,4575,135.1,295.4
45.823975,-108.615578,4675,133.8,295.2
45.824719,-108.617981,4775,131.5,295.2
45.825697,-108.620934,4850,131.5,295.2
45.826813,-108.624305,4950,130.6,295.4
45.827885,-108.627594,5025,131.9,295.6
45.829514,-108.63221,5100,136.0,298.1
45.830259,-108.633911,5125,138.1,304.4
45.831665,-108.636363,5175,138.4,310.0
45.832809,-108.637904,5200,138.0,317.1
45.834961,-108.640503,5300,138.1,321.5
45.837242,-108.643044,5400,137.1,320.6
45.838592,-108.644897,5425,138.6,315.0
45.839767,-108.64688,5475,138.7,308.9
45.841415,-108.650163,5575,138.1,304.4
45.843527,-108.654716,5675,138.7,303.2
45.845249,-108.658562,5775,138.7,303.2
45.847623,-108.663712,5850,143.7,303.4
45.849289,-108.667379,5900,148.7,303.5
45.852539,-108.674346,5975,153.4,304.1
45.854782,-108.679102,6075,153.4,304.1
45.856613,-108.682988,6175,151.2,304.2
45.858609,-108.687126,6275,149.5,304.6
45.860751,-108.691589,6375,148.1,304.5
45.862566,-108.695366,6475,145.9,304.7
45.864475,-108.69928,6575,142.3,304.7
45.866272,-108.703018,6675,140.1,304.8
45.868804,-108.708344,6775,140.9,304.6
45.872086,-108.715143,6850,143.1,304.5
45.874329,-108.719765,6950,143.7,304.8
45.878068,-108.727501,7100,143.7,304.8
45.881516,-108.73457,7250,142.3,304.7
45.885086,-108.742006,7400,142.3,304.7
45.888682,-108.749405,7550,140.1,304.8
45.891755,-108.755653,7700,138.7,304.7
45.895013,-108.762451,7850,137.9,305.0
45.898458,-108.769524,8000,138.7,304.7
45.902275,-108.77742,8125,140.1,304.8
45.905907,-108.784973,8275,141.5,304.9
45.909631,-108.792664,8425,140.1,304.8
45.912796,-108.799187,8575,137.9,305.0
45.915985,-108.80578,8750,134.3,305.0
45.919081,-108.812027,8900,132.9,304.9
45.922028,-108.818173,9050,132.3,304.5
45.925645,-108.825691,9200,132.3,304.5
45.929229,-108.833107,9350,131.5,304.8
45.932395,-108.839699,9500,131.5,304.8
45.935886,-108.84684,9625,131.5,304.8
45.938866,-108.853088,9775,131.5,304.8
45.942307,-108.860176,9900,131.5,304.8
45.945557,-108.866942,10050,130.9,304.4
45.949081,-108.874244,10175,131.5,304.8
45.952606,-108.881546,10300,131.5,304.8
45.955997,-108.888588,10450,130.1,304.7
45.959442,-108.89566,10600,129.5,304.3
45.962933,-108.902939,10750,129.5,304.3
45.966471,-108.910355,10875,130.1,304.7
45.969962,-108.917633,11000,131.5,304.8
45.973618,-108.925156,11125,131.5,304.8
45.976822,-108.931855,11275,131.5,304.8
45.980392,-108.939224,11400,132.3,304.5
45.984021,-108.946678,11550,132.9,304.9
45.987625,-108.954163,11675,132.9,304.9
45.990601,-108.960326,11825,130.7,305.0
45.993668,-108.96669,11975,129.5,304.3
45.999619,-108.979217,12225,129.5,304.3
46.005386,-108.991208,12475,128.7,304.5
46.011475,-109.003936,12700,130.1,304.7
46.017609,-109.016664,12950,131.5,304.8
46.02387,-109.029694,13175,133.7,304.6
46.030197,-109.042857,13400,133.7,304.6
46.036102,-109.055116,13650,133.7,304.6
46.042282,-109.067978,13875,133.7,304.6
46.048645,-109.081242,14100,133.7,304.6
46.054967,-109.094444,14325,134.5,304.4
46.061737,-109.108574,14550,135.9,304.5
46.068192,-109.122106,14775,136.7,304.3
46.074705,-109.135712,15000,136.7,304.3
46.08078,-109.148433,15250,136.7,304.3
46.087326,-109.162166,15475,137.3,304.6
