lat,lon,alt,gs,track
39.563537,-76.203979,500,62.0,180.9
39.562978,-76.204041,500,60.7,188.5
39.562047,-76.204468,500,59.2,195.7
39.561954,-76.204529,600,59.2,195.7
39.561584,-76.204814,600,57.8,210.1
39.561256,-76.205139,600,57.8,217.3
39.56079,-76.20575,600,58.8,228.4
39.560324,-76.206787,700,59.5,245.2
39.560092,-76.207642,700,60.4,250.7
39.559905,-76.208557,700,63.6,257.3
39.559845,-76.209412,700,67.4,264.0
39.559766,-76.211914,700,72.2,266.0
39.559719,-76.212341,800,73.2,265.3
39.55957,-76.213711,800,75.0,260.8
39.559068,-76.217651,900,76.8,261.8
39.558746,-76.221413,900,77.4,264.1
39.558609,-76.222965,1000,78.3,264.9
39.558369,-76.226135,1100,77.4,264.1
39.558105,-76.23013,1100,79.2,266.4
39.55806,-76.23216,1200,80.1,267.1
39.557968,-76.235862,1300,80.0,268.6
39.557811,-76.240479,1400,83.0,268.6
39.557693,-76.243207,1400,83.3,265.2
39.557531,-76.245239,1500,82.4,264.4
39.55719,-76.248341,1500,80.9,261.5
39.557007,-76.249774,1600,80.2,260.0
39.556412,-76.253357,1600,77.9,257.4
39.556321,-76.253967,1700,78.6,258.3
39.555716,-76.258423,1700,79.2,259.8
39.555634,-76.259029,1800,78.1,260.4
39.555157,-76.262939,1900,76.0,260.9
39.55481,-76.265836,2000,76.1,260.2
39.554443,-76.268762,2100,73.8,261.4
39.55404,-76.271362,2100,73.5,258.2
39.553993,-76.271667,2200,73.8,257.5
39.553482,-76.274374,2300,74.5,255.2
39.55283,-76.277527,2300,78.6,255.3
39.552795,-76.277778,2400,79.8,254.7
39.552224,-76.280396,2400,84.5,253.5
39.551743,-76.282136,2400,89.2,250.4
39.550461,-76.286316,2400,90.6,248.0
39.549571,-76.289368,2500,86.7,249.1
39.549059,-76.291138,2500,82.2,251.6
39.548873,-76.292053,2600,79.3,256.1
39.548733,-76.293274,2600,77.8,261.9
39.548676,-76.294138,2600,77.0,269.3
39.548767,-76.295153,2700,77.4,275.9
39.548813,-76.29563,2700,77.3,280.4
39.548859,-76.29581,2700,77.1,283.5
39.549133,-76.296645,2700,78.2,291.0
39.549454,-76.297481,2700,79.3,299.5
39.549866,-76.298198,2700,81.4,307.0
39.551376,-76.300586,2800,80.8,306.4
39.552887,-76.303392,2900,77.4,305.5
39.553299,-76.304169,2900,79.6,305.3
39.553435,-76.304382,2900,79.6,305.3
39.554133,-76.305664,2800,82.9,303.7
39.557327,-76.31205,2800,82.4,303.1
39.557465,-76.312289,2800,82.4,303.1
39.558426,-76.31414,2800,87.1,304.2
39.558788,-76.314819,2700,88.5,304.4
39.559799,-76.316707,2700,87.7,304.8
39.559905,-76.316895,2700,87.7,304.8
39.562978,-76.322693,2700,82.9,303.7
39.563278,-76.323335,2600,83.8,303.3
39.565887,-76.32847,2500,82.1,304.1
39.567581,-76.331754,2400,82.7,302.1
39.569262,-76.335388,2400,83.4,300.3
39.569449,-76.335815,2400,83.7,299.3
39.56955,-76.336053,2300,84.2,299.9
39.571884,-76.341307,2300,87.0,300.4
39.572433,-76.342382,2400,83.4,307.7
39.572983,-76.343039,2400,79.2,316.0
39.573359,-76.343445,2400,74.7,321.0
39.573778,-76.343872,2500,71.6,324.1
39.575547,-76.345459,2500,69.2,322.6
39.575919,-76.345886,2500,72.9,317.8
39.576152,-76.346191,2500,76.4,313.9
39.576279,-76.346382,2500,79.4,310.9
39.576525,-76.346863,2500,84.2,307.3
39.576782,-76.347338,2400,88.2,305.3
39.579163,-76.351637,2500,84.2,307.3
39.579712,-76.352532,2500,79.4,310.9
39.580435,-76.353577,2600,74.7,309.0
39.581459,-76.355408,2600,71.0,305.3
39.581726,-76.355996,2700,69.9,303.9
39.582576,-76.357788,2700,68.6,300.7
39.583145,-76.3591,2700,72.9,298.7
39.584152,-76.36131,2700,68.3,301.8
39.584578,-76.362122,2600,64.4,303.0
39.584997,-76.362976,2600,63.5,303.4
39.585044,-76.363098,2600,63.5,303.4
39.586578,-76.365967,2600,65.2,305.6
39.586673,-76.36615,2500,65.8,306.4
39.587357,-76.3674,2500,66.9,301.5
39.587604,-76.368164,2500,66.2,295.0
39.587769,-76.368654,2500,64.8,289.8
39.58779,-76.368835,2500,65.5,288.7
39.58793,-76.369568,2500,63.2,281.0
39.587952,-76.370326,2500,61.2,274.7
39.587952,-76.371161,2500,59.1,267.1
39.587883,-76.371887,2400,58.7,261.2
39.587697,-76.372742,2400,58.2,254.1
39.587494,-76.37343,2400,58.5,250.0
39.587265,-76.373968,2400,57.7,242.1
39.586945,-76.374565,2400,56.6,234.3
39.586254,-76.375793,2300,55.8,233.8
39.585602,-76.376892,2300,55.4,230.9
39.585183,-76.377441,2300,56.6,223.6
39.58509,-76.377502,2200,58.1,220.8
39.584718,-76.377808,2200,59.4,216.1
39.584335,-76.378088,2200,60.9,203.2
39.58388,-76.378235,2200,61.7,197.0
39.583466,-76.378326,2200,61.5,187.5
39.583321,-76.378296,2100,62.0,180.0
