lat,lon,alt,gs,track
40.795029,-111.964791,-50.0,24.5,320.2
40.795486,-111.965134,-50.0,25.5,320.2
40.796275,-111.965727,-50.0,24.5,323.1
40.796425,-111.965851,-50.0,24.5,320.2
40.797613,-111.969769,-50.0,20.5,252.8
40.797581,-111.969971,-50.0,20.5,252.8
40.796926,-111.978742,-50.0,15.5,303.4
40.79702,-111.97882,-50.0,16.5,320.2
40.797741,-111.978973,-50.0,20.5,325.9
40.798256,-111.979019,-50.0,21.5,325.9
40.798614,-111.97907,-50.0,22.5,325.9
40.799533,-111.979179,-50.0,21.5,325.9
40.800167,-111.979248,-50.0,17.5,325.9
40.800728,-111.980255,-50.0,15.5,0.0
40.801,-111.980319,-50.0,15.5,0.0
40.801442,-111.980365,-50.0,17.5,0.0
40.801483,-111.980377,-50.0,17.5,0.0
40.801803,-111.982425,-50.0,17.5,261.2
40.801745,-111.983174,-50.0,16.5,261.2
40.801769,-111.984131,-50.0,9.2,300.6
40.80207,-111.984002,-50.0,6.2,55.9
