lat,lon,alt,gs,track
42.941646,-78.733995,-50.0,13.8,0.0
42.941334,-78.733425,-50.0,13.8,0.0
42.941242,-78.733249,-50.0,13.8,0.0
42.940739,-78.732323,-50.0,13.8,0.0
42.939598,-78.730251,-50.0,19.5,0.0
42.93932,-78.729752,-50.0,16.5,0.0
42.938888,-78.729368,-50.0,14.8,0.0
42.938702,-78.729145,-50.0,15.5,0.0
42.937689,-78.727308,-50.0,17.5,0.0
42.937534,-78.727021,-50.0,18.5,0.0
42.935804,-78.723858,-50.0,15.5,0.0
42.935571,-78.723433,-50.0,14.8,0.0
42.934559,-78.721521,-50.0,9.2,0.0
42.945602,-78.739269,500,0.0,0.0
42.947093,-78.741302,475,15.0,3.8
42.946907,-78.734992,-50.0,6.8,0.0
42.945545,-78.733602,-50.0,0.2,0.0
42.938713,-78.729139,-50.0,16.5,0.0
42.93869,-78.729113,-50.0,16.5,0.0
42.936653,-78.722901,-50.0,49.5,0.0
42.938108,-78.725608,475,70.2,305.7
42.93924,-78.727708,525,74.2,307.3
42.941088,-78.731101,600,78.6,306.7
42.942673,-78.733904,700,77.0,307.6
42.944458,-78.737161,775,78.0,306.1
42.946289,-78.740547,875,78.6,306.7
42.94821,-78.743853,950,79.0,308.3
42.950212,-78.747384,1050,78.4,307.8
42.951553,-78.749745,1100,77.4,305.5
42.952011,-78.750894,1125,77.9,299.2
42.952423,-78.752172,1150,77.6,291.9
42.952606,-78.753066,1150,78.3,284.0
42.952789,-78.754535,1200,78.8,278.0
42.952881,-78.756324,1250,78.1,272.9
42.952881,-78.757601,1275,78.2,266.3
42.952726,-78.759024,1325,77.3,259.6
42.952515,-78.76022,1325,78.3,256.0
42.952148,-78.761625,1375,77.8,249.7
42.951608,-78.763275,1425,77.4,244.8
42.951004,-78.764755,1450,77.9,240.8
42.950363,-78.76616,1475,80.5,235.1
42.948669,-78.76929,1575,82.2,233.4
42.947419,-78.771384,1600,82.3,229.9
42.945743,-78.774,1675,84.2,227.4
42.944687,-78.775358,1700,84.9,223.1
42.942764,-78.777594,1750,86.6,220.3
42.941254,-78.77919,1800,86.4,217.0
42.938434,-78.781978,1875,86.6,216.1
42.936676,-78.783598,1950,85.4,212.6
42.933919,-78.785836,2025,85.6,210.2
42.931032,-78.788125,2100,85.2,211.1
42.928574,-78.790241,2200,81.0,212.9
42.925827,-78.792732,2275,80.7,213.9
42.923126,-78.795223,2300,85.2,215.9
42.920279,-78.798131,2300,89.4,216.4
42.916306,-78.802185,2300,92.6,218.0
42.913901,-78.804932,2325,92.2,220.6
42.911155,-78.808005,2325,93.2,218.5
42.905914,-78.813491,2325,96.7,219.1
42.904358,-78.815329,2350,94.8,222.4
42.901566,-78.818728,2350,95.8,220.3
42.900215,-78.820169,2350,96.0,215.7
42.898679,-78.821477,2350,96.6,211.9
42.897189,-78.822523,2350,95.7,207.4
42.894256,-78.824419,2350,95.8,204.7
42.890671,-78.826777,2350,97.5,206.8
42.888016,-78.828693,2350,97.6,209.4
42.886826,-78.829779,2350,96.8,215.3
42.885406,-78.831312,2350,97.2,220.4
42.884201,-78.832921,2350,97.6,225.0
42.880384,-78.838479,2300,100.5,226.6
42.874054,-78.847599,2300,99.0,226.6
42.870117,-78.853029,2300,99.0,225.0
42.86558,-78.859209,2300,99.7,226.2
42.859295,-78.868168,2275,100.4,225.8
42.856688,-78.871961,2275,100.6,228.2
42.854599,-78.875321,2275,100.3,231.1
42.85315,-78.877978,2275,100.8,233.5
42.851944,-78.880495,2275,101.2,237.1
42.84938,-78.886087,2275,99.3,235.7
42.848262,-78.888114,2250,99.5,230.7
42.847052,-78.889814,2250,99.7,225.4
42.845078,-78.892375,2250,100.5,222.6
42.843658,-78.893972,2250,99.0,218.0
42.842377,-78.895186,2225,99.6,213.5
42.837881,-78.8991,2225,100.7,214.5
42.830246,-78.906364,2175,101.0,213.7
42.824474,-78.911394,2175,100.7,212.4
42.817305,-78.917607,2200,96.0,211.4
42.812576,-78.92131,2225,94.5,209.8
42.805109,-78.926867,2225,94.9,209.0
42.802322,-78.92909,2250,95.5,210.9
42.799072,-78.931899,2250,95.4,213.0
42.797008,-78.933638,2250,95.5,210.9
42.795426,-78.934787,2250,95.3,206.8
