lat,lon,alt,gs,track
59.356477,17.944581,-50.0,0.0,112.5
59.356384,17.944533,-50.0,3.2,171.6
59.356373,17.944496,-50.0,3.8,185.6
59.356361,17.944473,-50.0,4.2,196.9
59.356349,17.944439,-50.0,4.8,208.1
59.356349,17.944368,-50.0,5.2,227.8
59.356349,17.94432,-50.0,5.2,241.9
59.356361,17.944267,-50.0,5.8,253.1
59.356373,17.944176,-50.0,6.8,270.0
59.356396,17.944084,-50.0,7.2,281.2
59.356419,17.943989,-50.0,7.8,292.5
59.356453,17.943832,-50.0,8.2,298.1
59.356522,17.943649,-50.0,8.2,303.8
59.356675,17.943184,-50.0,8.2,306.6
59.35685,17.94271,-50.0,9.8,309.4
59.356922,17.942505,-50.0,10.2,309.4
59.357059,17.942118,-50.0,10.2,306.6
59.357082,17.941978,-50.0,10.2,300.9
59.357071,17.941566,-50.0,11.2,264.4
59.357002,17.941383,-50.0,11.2,244.7
59.356934,17.941269,-50.0,11.2,230.6
59.356853,17.941154,-50.0,11.2,219.4
59.356803,17.941124,-50.0,11.2,210.9
59.356716,17.941109,-50.0,11.2,199.7
59.35664,17.9411,-50.0,11.2,185.6
59.356556,17.941132,-50.0,11.2,177.2
59.356454,17.941195,-50.0,11.8,168.8
59.356023,17.941432,-50.0,13.2,168.8
59.355824,17.941544,-50.0,13.8,165.9
59.355732,17.941635,-50.0,14.2,160.3
59.35564,17.94175,-50.0,14.2,151.9
59.355572,17.941887,-50.0,14.8,143.4
59.355523,17.942,-50.0,14.8,135.0
59.355407,17.942308,-50.0,15.5,129.4
59.355186,17.942923,-50.0,16.5,126.6
59.354965,17.943512,-50.0,17.5,129.4
59.354748,17.944153,-50.0,18.5,126.6
59.354496,17.944839,-50.0,18.5,126.6
59.354244,17.945549,-50.0,17.5,126.6
59.353958,17.94635,-50.0,16.5,126.6
59.353696,17.947067,-50.0,16.5,126.6
59.353498,17.947635,-50.0,15.5,129.4
59.353249,17.948318,-50.0,14.8,129.4
59.353149,17.948629,-50.0,14.2,123.8
59.353114,17.948843,-50.0,13.8,115.3
59.353088,17.949028,-50.0,13.2,106.9
59.353067,17.94934,-50.0,13.2,101.2
59.353054,17.949738,-50.0,13.8,95.6
59.353033,17.950311,-50.0,13.8,98.4
59.352997,17.950562,-50.0,13.2,106.9
59.352939,17.950784,-50.0,13.2,115.3
59.352894,17.950951,-50.0,13.8,123.8
59.352654,17.951614,-50.0,15.5,126.6
59.352404,17.952299,-50.0,16.5,126.6
59.352171,17.952986,-50.0,15.5,126.6
59.351944,17.953629,-50.0,15.5,126.6
59.351692,17.954315,-50.0,16.5,126.6
59.351566,17.954659,-50.0,14.8,129.4
59.351496,17.954809,-50.0,13.8,135.0
59.351415,17.954928,-50.0,13.2,146.2
59.351322,17.954999,-50.0,12.8,154.7
59.351217,17.95507,-50.0,13.2,165.9
59.351089,17.955093,-50.0,13.8,171.6
59.350682,17.955212,-50.0,14.2,174.4
59.350239,17.955306,-50.0,15.5,174.4
59.349832,17.955401,-50.0,12.2,177.2
59.349724,17.955414,-50.0,10.8,182.8
59.349634,17.955378,-50.0,8.8,191.2
59.349623,17.955354,-50.0,8.2,191.2
59.349588,17.95533,-50.0,6.2,202.5
59.349553,17.955259,-50.0,5.2,210.9
59.349553,17.955212,-50.0,5.2,225.0
59.349541,17.955185,-50.0,5.2,233.4
59.349552,17.955116,-50.0,5.2,247.5
59.349564,17.95507,-50.0,5.2,261.6
59.349575,17.955025,-50.0,5.8,272.8
59.349588,17.954975,-50.0,5.2,286.9
59.349621,17.954933,-50.0,5.2,298.1
59.349646,17.954857,-50.0,4.8,306.6
59.349681,17.954786,-50.0,0.0,306.6
59.349716,17.954667,-50.0,8.8,306.6
59.349739,17.954572,-50.0,14.2,306.6
59.349804,17.95443,-50.0,20.5,306.6
59.349832,17.954336,-50.0,23.5,306.6
59.349861,17.954247,-50.0,26.5,306.6
59.349907,17.954132,-50.0,29.5,306.6
59.350044,17.95372,-50.0,38.5,309.4
59.350158,17.953436,-50.0,44.5,309.4
59.350216,17.953247,-50.0,47.5,309.4
59.350365,17.95285,-50.0,53.5,309.4
59.350495,17.952513,-50.0,57.5,309.4
59.350651,17.952072,-50.0,63.5,309.4
59.350833,17.951542,-50.0,68.5,309.4
59.351031,17.951021,-50.0,73.0,309.4
59.351246,17.950401,-50.0,79.0,309.4
59.351475,17.949783,-50.0,85.0,306.6
59.351727,17.949074,-50.0,89.0,306.6
59.351845,17.948724,-50.0,91.0,306.6
59.352334,17.947398,-25,95.0,0.0
59.352567,17.946641,-25,102.7,305.1
59.352986,17.945504,-25,106.8,305.5
59.353455,17.944153,-50,109.0,305.3
59.353638,17.943787,-50,115.7,304.8
59.354095,17.942413,-25,116.5,304.5
59.354429,17.941432,0,119.5,304.1
59.354708,17.940579,25,119.5,304.1
59.355453,17.938496,100,118.7,304.4
59.356384,17.935749,200,117.3,304.2
59.357162,17.933624,300,116.5,304.5
59.358032,17.930969,400,116.2,303.4
59.358898,17.928551,500,116.2,303.4
59.359876,17.92571,600,115.9,304.1
59.360807,17.922963,700,116.5,304.5
59.361738,17.920311,800,116.5,304.5
59.362762,17.91747,900,116.3,305.2
59.363571,17.915314,1000,117.1,304.9
59.364716,17.912018,1100,118.7,304.4
59.365462,17.909798,1150,120.9,304.2
59.3663,17.907431,1175,124.5,304.2
59.367091,17.905252,1200,129.3,304.9
59.36792,17.902863,1225,133.5,305.2
59.369339,17.899017,1275,137.6,305.5
59.370758,17.895172,1325,141.8,305.8
59.371719,17.892609,1375,146.0,306.1
59.373093,17.888947,1400,150.2,306.3
59.3741,17.886108,1450,153.8,306.3
59.37589,17.881386,1475,158.2,306.0
59.377519,17.876934,1525,162.1,305.5
59.379567,17.871346,1625,165.9,304.9
59.381848,17.864906,1725,169.3,305.4
59.384223,17.858466,1775,173.7,305.1
59.386038,17.853351,1825,178.1,304.9
59.388366,17.846722,1875,183.1,305.0
59.390647,17.840376,1925,188.1,305.0
59.393051,17.833649,1975,192.3,305.3
59.396373,17.824465,2075,197.3,305.3
59.398865,17.817627,2125,200.9,305.3
59.401773,17.809501,2175,205.3,305.1
59.404633,17.801056,2225,210.1,301.6
59.406242,17.794916,2250,213.8,296.1
59.407196,17.79007,2275,216.8,290.5
59.408157,17.783844,2325,219.8,285.3
59.409687,17.771238,2375,224.2,282.4
59.411642,17.753622,2450,227.8,282.9
59.413971,17.735504,2525,231.6,284.8
59.416344,17.718958,2625,234.1,286.9
59.419323,17.699922,2700,237.5,287.1
59.423047,17.67615,2775,242.0,287.3
59.42601,17.658051,2850,242.9,288.7
59.427749,17.649157,2900,242.9,292.8
59.42981,17.640747,2950,241.1,297.4
59.431778,17.634155,3025,239.5,302.0
59.433801,17.628889,3075,238.3,308.7
59.435663,17.624817,3125,236.2,314.3
59.43799,17.620839,3175,234.6,320.9
59.440475,17.61731,3225,233.3,326.7
59.443451,17.614014,3275,232.2,332.0
59.44879,17.608811,3375,231.2,333.0
59.452652,17.604767,3475,229.5,331.6
59.456658,17.600476,3575,227.8,331.4
59.460159,17.596802,3675,225.9,331.7
59.463687,17.593089,3775,224.6,331.8
59.468156,17.588354,3875,223.7,331.7
59.471275,17.585039,3975,222.8,331.6
59.474533,17.581604,4075,220.6,331.6
59.477327,17.578599,4175,218.4,331.6
59.480213,17.575568,4275,216.1,331.5
59.482913,17.572632,4375,213.9,331.5
59.485428,17.569977,4475,212.1,331.3
59.487941,17.567233,4575,210.8,331.4
59.490501,17.564487,4675,208.5,331.4
59.492844,17.562012,4775,206.3,331.3
59.495389,17.559278,4875,204.5,331.7
59.497971,17.556519,4975,202.2,331.7
59.500138,17.554258,5075,200.0,331.6
59.502698,17.551512,5175,197.8,331.6
59.505212,17.54886,5275,196.4,331.7
59.507586,17.546397,5375,194.7,331.5
59.509964,17.543793,5475,193.3,331.6
59.512939,17.54068,5575,192.4,332.1
59.515228,17.538391,5675,190.5,334.5
59.517334,17.536743,5750,188.6,339.8
59.519829,17.535411,5850,185.5,346.0
59.521459,17.534937,5900,183.8,351.9
59.523422,17.534729,5975,181.1,358.1
59.525482,17.534912,6050,179.4,3.8
59.52765,17.535506,6125,178.4,9.4
59.530426,17.536652,6225,177.8,13.3
59.533905,17.538483,6325,177.1,15.1
59.537247,17.540222,6425,177.6,15.7
59.540452,17.542041,6525,178.2,16.3
59.543943,17.544124,6625,177.5,16.7
59.547043,17.545898,6725,177.5,16.7
59.550554,17.548007,6825,177.5,16.7
59.553766,17.549902,6925,177.5,16.7
59.559724,17.553406,7100,177.2,16.4
59.565776,17.556815,7275,178.2,16.3
59.571899,17.560364,7450,178.2,16.3
59.578299,17.564013,7625,179.1,16.2
59.585129,17.567871,7800,180.1,16.1
59.5914,17.571533,7975,180.1,16.1
59.597214,17.574829,8150,180.1,16.1
59.603119,17.578217,8325,180.1,16.1
59.609722,17.582008,8500,180.1,16.1
59.616704,17.585986,8650,182.3,16.2
59.623672,17.589935,8800,184.5,16.4
59.630717,17.593942,8950,186.4,16.2
59.637606,17.597919,9125,187.4,16.1
59.644822,17.601992,9275,188.3,16.0
59.651917,17.606049,9450,188.6,16.3
59.659103,17.610168,9600,190.5,16.1
59.666428,17.61438,9750,191.5,16.1
59.67415,17.618755,9900,193.7,16.2
59.681831,17.623207,10050,195.9,16.3
59.689682,17.627747,10200,196.8,16.2
59.697147,17.632015,10350,197.8,16.1
59.704514,17.636169,10500,197.8,16.1
59.711792,17.640381,10675,197.8,16.1
59.719445,17.644801,10825,199.0,16.3
59.727081,17.64917,11000,199.0,16.3
59.734621,17.653514,11150,199.0,16.3
59.742256,17.657871,11300,200.0,16.3
59.749649,17.66217,11450,201.2,16.5
59.757478,17.666679,11600,201.9,16.1
59.765259,17.671234,11750,201.9,16.1
59.773087,17.67572,11900,201.9,16.1
59.786179,17.683228,12175,201.9,16.1
59.800027,17.691303,12450,203.2,16.3
59.814365,17.699543,12725,204.1,16.2
59.829122,17.708067,12975,204.1,16.2
59.843948,17.716644,13250,204.1,16.2
59.858414,17.725067,13500,204.1,16.2
59.873108,17.733582,13750,205.4,16.4
59.887638,17.742068,14025,205.4,16.4
59.90328,17.75116,14275,207.3,16.2
59.919853,17.76082,14500,208.5,16.4
59.934796,17.769439,14750,209.5,16.4
59.951752,17.779358,14975,211.7,16.5
59.967911,17.788759,15225,212.6,16.4
59.984848,17.798704,15475,212.6,16.4
