lat,lon,alt,gs,track
51.510773,7.603114,-50.0,0.0,146.2
51.510761,7.603114,-50.0,0.0,146.2
51.51075,7.603077,-50.0,0.0,146.2
51.510738,7.603077,-50.0,0.0,146.2
51.510703,7.603111,-50.0,0.0,146.2
51.510738,7.603059,-50.0,0.0,146.2
51.510738,7.603059,-50.0,0.0,146.2
51.510693,7.603003,-50.0,0.0,104.1
51.510633,7.60313,-50.0,7.2,16.9
51.510668,7.603207,-50.0,8.8,345.9
51.511099,7.602959,-50.0,11.2,326.2
51.511242,7.602855,-50.0,10.8,323.4
51.511379,7.602706,-50.0,8.8,320.6
51.511585,7.602465,-50.0,7.2,317.8
51.511739,7.602291,-50.0,4.8,315.0
51.51189,7.602139,-50.0,1.9,315.0
51.51194,7.602112,-50.0,0.6,315.0
51.511948,7.6021,-50.0,0.6,315.0
51.511963,7.602094,-50.0,0.8,312.2
51.511995,7.6021,-50.0,3.8,298.1
51.512053,7.602081,-50.0,3.2,258.8
51.512006,7.601814,-50.0,11.8,230.6
51.511917,7.601574,425,14.2,0.0
51.511688,7.601203,425,24.8,229.9
51.511587,7.600937,425,29.7,227.7
51.511047,7.600015,450,41.7,226.0
51.510773,7.599644,450,44.6,222.3
51.510178,7.598827,500,49.8,218.5
51.509911,7.598419,500,53.9,220.5
51.509306,7.59758,550,58.1,222.2
51.508655,7.596512,600,62.9,225.6
51.508118,7.595635,625,66.5,226.2
51.507724,7.594986,650,68.7,227.9
51.506973,7.593631,675,73.7,228.3
51.506287,7.592444,675,78.0,229.2
51.505303,7.590561,700,81.7,230.5
51.504227,7.588287,700,86.1,231.1
51.503022,7.585831,725,91.1,231.2
51.500694,7.5811,775,96.0,231.3
51.497249,7.574158,800,100.4,231.9
51.495294,7.570496,800,103.5,228.9
51.49292,7.566376,800,104.7,226.6
51.489475,7.560425,825,105.6,228.5
51.483237,7.548981,850,103.5,228.9
51.477232,7.537994,850,107.2,229.9
51.470947,7.525857,875,109.2,229.5
51.466292,7.517014,875,107.3,230.7
51.462341,7.509304,925,106.5,230.3
51.456985,7.498689,950,105.3,231.2
51.453071,7.490921,1000,104.6,231.6
51.447019,7.478638,1025,107.3,230.7
51.440735,7.466583,1050,109.3,230.2
51.435654,7.456748,1075,106.5,230.3
51.433731,7.453407,1125,104.7,227.3
51.431854,7.450364,1150,103.2,224.2
51.425949,7.441233,1175,105.4,225.4
51.423417,7.436981,1150,106.2,228.1
51.420717,7.431946,1125,109.3,230.2
51.419507,7.429581,1125,110.9,230.9
51.413818,7.418295,1150,106.7,231.1
51.411392,7.413396,1175,103.6,233.2
51.409545,7.409058,1200,102.3,236.1
51.406357,7.401519,1200,104.0,236.8
51.403819,7.395401,1175,106.3,235.0
51.401825,7.391052,1150,106.2,232.3
51.397953,7.383041,1125,105.8,233.5
51.394867,7.376354,1050,106.0,234.2
51.393036,7.372272,1050,106.0,234.2
51.390877,7.367554,1025,104.0,232.0
51.387497,7.360691,1025,99.0,232.0
51.385941,7.357574,975,94.5,230.6
51.384933,7.355644,1000,90.1,229.9
51.383514,7.35312,975,86.4,227.8
51.382219,7.350922,975,82.8,226.5
51.381134,7.349037,975,79.2,227.1
51.379395,7.345845,975,75.2,229.3
51.378067,7.343247,925,72.0,232.3
51.377426,7.341911,925,68.0,234.0
51.376556,7.339981,875,61.6,234.2
51.375916,7.338719,850,54.2,232.5
51.374817,7.336269,825,49.4,234.1
51.374491,7.335434,800,45.5,236.7
51.374176,7.334339,775,39.6,249.3
51.374084,7.333671,775,39.6,249.3
51.374771,7.333003,700,0.0,0.0
51.374222,7.329365,775,23.1,197.6
51.374313,7.328994,800,62.4,291.6
51.375412,7.326396,850,72.5,309.4
51.376053,7.325431,875,75.3,320.4
51.377051,7.324219,925,76.3,325.7
51.377884,7.323501,950,77.4,331.5
51.378754,7.322833,1000,79.3,337.0
51.37999,7.322165,1050,81.9,342.2
51.380997,7.321794,1050,86.1,347.2
51.382416,7.321423,1075,89.8,352.3
51.386036,7.320709,1150,94.8,352.7
51.388779,7.320161,1175,99.6,353.7
51.392349,7.319418,1175,104.2,351.2
51.400085,7.317488,1200,108.7,349.9
51.402609,7.316666,1175,108.9,346.7
51.409545,7.314148,1175,111.4,348.1
51.412582,7.313257,1150,113.3,351.4
51.414712,7.313004,1125,114.3,356.0
51.416382,7.31296,1100,115.0,1.0
51.418259,7.313257,1100,114.6,6.0
51.422393,7.314148,1100,115.3,8.5
51.426453,7.315336,1100,115.1,11.0
51.429842,7.316513,1075,115.2,13.6
51.434464,7.318528,1000,117.2,15.3
51.441376,7.321571,950,116.5,15.9
51.444599,7.323227,925,114.2,18.9
51.448323,7.325439,900,111.8,21.5
51.450714,7.32699,875,108.1,22.3
51.453278,7.328772,850,103.5,23.3
51.45498,7.330093,825,99.3,25.0
51.45575,7.330627,825,94.8,26.3
51.456848,7.331592,800,89.9,27.1
51.458084,7.332557,775,85.0,25.1
51.45917,7.333221,750,80.4,21.1
51.459961,7.333671,725,76.2,16.8
51.460706,7.333908,700,72.0,9.6
51.461264,7.333984,675,68.1,3.4
51.46173,7.333908,675,64.1,356.4
51.462021,7.333819,650,61.8,350.7
51.462475,7.333603,650,56.9,341.6
51.462894,7.333298,625,52.8,333.0
51.463623,7.332557,600,50.3,328.8
51.463943,7.332112,600,48.0,324.3
