lat,lon,alt,gs,track
38.85743,-77.043283,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.857421,-77.043289,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.857421,-77.043274,-50.0,0.0,340.3
38.857432,-77.043274,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.857432,-77.043289,-50.0,0.0,340.3
38.857432,-77.043289,-50.0,0.0,340.3
38.857421,-77.043289,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.857421,-77.043289,-50.0,0.0,340.3
38.857421,-77.043289,-50.0,0.0,340.3
38.857418,-77.043283,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.857421,-77.043289,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.857421,-77.043274,-50.0,0.0,340.3
38.857432,-77.043289,-50.0,0.0,340.3
38.857432,-77.043289,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.857432,-77.043289,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.857432,-77.043274,-50.0,0.0,340.3
38.857432,-77.043274,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.857432,-77.043274,-50.0,0.0,340.3
38.857432,-77.043274,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.857432,-77.043289,-50.0,0.0,340.3
38.857421,-77.043289,-50.0,0.0,340.3
38.857421,-77.043274,-50.0,0.0,340.3
38.857418,-77.043283,-50.0,0.0,340.3
38.857418,-77.043283,-50.0,0.0,340.3
38.857418,-77.043283,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.85743,-77.043283,-50.0,0.0,340.3
38.857421,-77.043274,-50.0,0.0,340.3
38.857304,-77.043243,-50.0,0.9,343.1
38.857281,-77.043223,-50.0,0.9,348.8
38.857258,-77.043223,-50.0,0.9,354.4
38.857246,-77.043208,-50.0,1.1,357.2
38.856955,-77.04332,-50.0,1.1,36.6
38.856926,-77.043343,-50.0,1.1,39.4
38.856995,-77.043193,-50.0,1.1,59.1
38.85704,-77.04294,-50.0,1.4,70.3
38.857071,-77.042801,-50.0,1.4,70.3
38.857106,-77.042679,-50.0,0.5,70.3
38.857109,-77.042671,-50.0,0.1,70.3
38.857109,-77.042671,-50.0,0.0,67.5
38.857106,-77.042679,-50.0,0.0,67.5
38.857109,-77.042671,-50.0,0.0,67.5
38.857109,-77.042671,-50.0,0.0,67.5
38.857106,-77.042679,-50.0,0.0,67.5
38.857106,-77.042679,-50.0,0.0,67.5
38.857106,-77.042679,-50.0,0.0,67.5
38.857165,-77.04245,-50.0,7.2,67.5
38.857269,-77.041999,-50.0,12.8,67.5
38.857339,-77.041718,-50.0,13.8,70.3
38.857361,-77.041507,-50.0,13.8,81.6
38.857349,-77.041372,-50.0,13.2,90.0
38.857338,-77.041298,-50.0,13.2,98.4
38.857292,-77.041178,-50.0,13.2,109.7
38.857258,-77.041092,-50.0,13.2,118.1
38.857211,-77.041031,-50.0,13.8,123.8
38.857052,-77.040835,-50.0,15.5,135.0
38.856909,-77.04068,-50.0,16.5,137.8
38.856583,-77.040375,-50.0,18.5,140.6
38.856239,-77.040029,-50.0,17.5,140.6
38.856071,-77.039886,-50.0,17.5,143.4
38.855919,-77.03978,-50.0,16.5,149.1
38.855768,-77.039703,-50.0,16.5,154.7
38.85561,-77.039626,-50.0,16.5,160.3
38.855442,-77.039581,-50.0,16.5,165.9
38.855233,-77.039536,-50.0,16.5,168.8
38.85498,-77.039506,-50.0,16.5,171.6
38.854568,-77.039462,-50.0,15.5,174.4
38.854259,-77.039432,-50.0,14.8,174.4
38.854237,-77.039432,-50.0,14.8,174.4
38.853859,-77.039402,-50.0,15.5,174.4
38.853458,-77.039357,-50.0,16.5,174.4
38.853012,-77.039312,-50.0,16.5,174.4
38.8526,-77.039267,-50.0,17.5,174.4
38.852311,-77.039246,-50.0,17.5,174.4
38.851868,-77.039193,-50.0,17.5,174.4
38.851415,-77.039154,-50.0,17.5,174.4
38.851009,-77.039118,-50.0,18.5,174.4
38.850574,-77.039073,-50.0,18.5,174.4
38.85014,-77.039029,-50.0,17.5,174.4
38.849739,-77.038984,-50.0,15.5,174.4
38.84932,-77.03894,-50.0,12.2,174.4
38.849158,-77.03891,-50.0,10.8,171.6
38.849053,-77.038864,-50.0,10.8,163.1
38.848984,-77.038805,-50.0,9.2,151.9
38.848936,-77.038757,-50.0,8.2,143.4
38.848904,-77.038715,-50.0,6.8,135.0
38.848878,-77.038651,-50.0,4.8,126.6
38.848858,-77.038611,-50.0,1.9,120.9
38.848855,-77.038605,-50.0,0.0,120.9
38.84882,-77.038391,-50.0,0.0,104.1
38.848812,-77.038342,-50.0,12.2,101.2
38.848808,-77.038177,-50.0,16.5,92.8
38.848808,-77.037933,-50.0,19.5,87.2
38.848835,-77.037431,-50.0,20.5,84.4
38.848869,-77.037058,-50.0,21.5,81.6
38.848972,-77.036655,-50.0,21.5,67.5
38.849134,-77.036224,-50.0,21.5,64.7
38.849297,-77.035782,-50.0,19.5,64.7
38.84935,-77.03561,-50.0,18.5,70.3
38.849367,-77.035355,-50.0,18.5,87.2
38.849373,-77.035237,-50.0,18.5,92.8
38.849361,-77.035073,-50.0,19.5,98.4
38.849327,-77.034849,-50.0,18.5,104.1
38.849274,-77.034531,-50.0,18.5,101.2
38.849247,-77.034297,-50.0,18.5,98.4
38.849239,-77.034073,-50.0,18.5,92.8
38.849236,-77.033909,-50.0,18.5,87.2
38.849262,-77.033752,-50.0,17.5,81.6
38.849281,-77.033595,-50.0,17.5,75.9
38.84935,-77.033356,-50.0,17.5,70.3
38.849419,-77.033147,-50.0,17.5,67.5
38.849495,-77.032959,-50.0,17.5,61.9
38.849613,-77.0327,-50.0,16.5,59.1
38.849728,-77.032501,-50.0,13.8,53.4
38.849844,-77.032303,-50.0,7.2,50.6
38.849876,-77.032267,-50.0,6.8,45.0
38.849902,-77.032272,-50.0,6.2,36.6
38.849957,-77.032282,-50.0,5.2,8.4
38.849968,-77.032326,-50.0,4.2,351.6
38.850002,-77.032371,-50.0,3.8,323.4
38.850002,-77.032386,-50.0,0.1,320.6
38.850002,-77.032386,-50.0,0.0,320.6
38.850007,-77.032394,-50.0,0.0,317.8
38.850007,-77.032394,-50.0,0.0,317.8
38.850205,-77.032593,-50.0,24.5,320.6
38.850368,-77.032761,-50.0,30.5,320.6
38.850461,-77.032852,-50.0,35.5,323.4
38.850612,-77.033005,-50.0,41.5,323.4
38.850787,-77.033173,-50.0,47.5,323.4
38.85117,-77.03355,-50.0,58.5,323.4
38.851707,-77.034073,-50.0,69.5,323.4
38.852009,-77.034363,-50.0,75.0,323.4
38.852311,-77.034653,-50.0,79.0,323.4
38.852657,-77.034998,-50.0,85.0,323.4
38.852989,-77.035327,-50.0,89.0,323.4
38.853195,-77.035536,-225,89.0,0.0
38.853522,-77.035889,-225,94.8,322.3
38.853836,-77.036193,-225,99.2,322.8
38.854313,-77.036621,-225,104.2,322.8
38.85466,-77.036969,-225,109.2,322.8
38.855291,-77.037598,-225,113.4,322.5
38.855988,-77.038282,-225,117.8,322.9
38.856171,-77.038461,-225,127.0,322.7
38.857199,-77.03949,-225,130.6,322.8
38.857681,-77.039954,-225,138.4,322.6
38.858782,-77.041016,-225,142.0,322.7
38.859993,-77.042175,-200,148.4,322.7
38.861529,-77.043701,-100,148.4,322.7
38.862534,-77.044671,-25,147.0,322.7
38.863632,-77.045746,75,147.0,322.7
38.864974,-77.047058,175,147.8,323.0
38.86615,-77.048134,275,148.0,323.5
38.867615,-77.049448,375,148.5,324.6
38.868791,-77.050537,475,147.9,324.9
38.869995,-77.051538,575,147.8,326.3
38.871072,-77.052429,675,147.9,327.7
38.872192,-77.053269,775,147.0,329.8
38.873446,-77.054138,875,148.1,331.4
38.874936,-77.055115,975,149.8,332.6
38.876332,-77.05603,1075,152.1,333.4
38.878281,-77.05727,1175,154.3,333.4
38.880196,-77.058472,1275,157.4,333.6
38.882401,-77.059897,1375,161.5,333.9
38.884277,-77.061091,1475,163.7,333.9
38.886063,-77.062166,1575,165.0,333.8
38.888064,-77.063477,1675,166.8,332.5
38.889833,-77.064819,1775,168.8,330.5
38.891974,-77.066589,1875,172.8,325.9
38.893845,-77.068435,1975,175.0,323.1
38.895813,-77.070644,2050,179.9,318.1
