lat,lon,alt,gs,track,vs
26.975206,106.089844,24350,470.0,66.0,1280
27.045872,106.243759,25625,480.0,63.0,1080
27.060013,106.274796,25900,480.0,63.0,1152
27.076504,106.311157,26200,480.0,63.0,1080
27.092239,106.345863,26475,480.0,63.0,888
27.097219,106.356796,26550,480.0,63.0,640
27.125656,106.419327,26600,480.0,63.0,640
27.128828,106.426254,26600,490.0,63.0,-64
27.146612,106.46534,26600,490.0,63.0,-64
27.160019,106.494919,26600,490.0,64.0,0
27.1642,106.504005,26600,490.0,63.0,0
27.460838,107.162704,26600,490.0,63.0,0
27.477768,107.200081,26600,490.0,63.0,0
27.496964,107.242569,26600,490.0,63.0,0
27.515398,107.283554,26600,490.0,64.0,0
27.506241,107.263145,26600,490.0,63.0,64
27.817011,107.954514,31100,480.0,63.0,64
27.83349,107.990532,31125,480.0,62.0,-120
27.85346,108.034424,31100,480.0,63.0,0
27.874363,108.080429,31100,480.0,63.0,0
27.906111,108.150467,31100,480.0,63.0,0
28.024679,107.999161,25600,410.0,243.0,0
28.010788,107.968559,25600,410.0,243.0,0
27.998062,107.940514,25600,410.0,243.0,0
27.978333,107.897202,25600,410.0,243.0,0
27.968399,107.875496,25600,410.0,243.0,0
27.954437,107.84481,25600,410.0,243.0,0
27.944687,107.823471,25600,410.0,243.0,0
27.681976,107.238846,25600,370.0,243.0,0
27.668335,107.208786,25600,370.0,243.0,64
27.655563,107.180542,25600,370.0,243.0,0
27.640137,107.146286,25600,370.0,243.0,0
27.62731,107.117805,25600,370.0,243.0,0
27.624191,107.11084,25600,370.0,243.0,0
27.321396,106.479286,21700,340.0,236.0,-64
27.309952,106.460732,21700,340.0,236.0,0
27.235291,106.340508,21700,340.0,235.0,0
27.22049,106.316757,21700,340.0,235.0,0
27.205406,106.292564,21700,340.0,235.0,0
27.196749,106.278671,21700,340.0,235.0,0
23.229721,111.530057,22625,419.0,100.0,-192
23.211136,111.643566,22600,416.0,100.0,0
23.189113,111.777242,22600,416.0,100.0,-224
23.170258,111.891058,22600,421.0,100.0,0
23.14946,112.01614,22600,416.0,100.0,0
23.12715,112.14925,21900,419.0,100.0,-960
23.093491,112.314131,20525,408.0,114.8,-1024
23.09079,112.319125,20475,408.0,118.8,-1024
23.083346,112.330729,20350,408.0,126.7,-1024
23.067472,112.348582,20150,407.9,131.8,-1088
23.051834,112.36332,20000,408.3,139.0,-768
23.027481,112.386242,19750,408.3,139.0,-768
23.005418,112.407227,19475,407.4,138.7,-1024
22.983856,112.42769,19200,408.8,138.7,-1216
22.972321,112.438676,19025,408.8,138.5,-1408
22.884476,112.522572,17400,384.0,138.5,-1536
22.869919,112.536405,17125,379.0,138.5,-1536
22.611167,112.781118,13500,334.5,138.9,-960
22.592468,112.798678,13250,335.3,139.0,-960
22.5737,112.816306,12975,334.5,138.9,-1024
22.556213,112.832886,12700,331.6,138.7,-1088
22.536942,112.851163,12425,323.0,138.5,-1024
22.521786,112.86555,12200,316.0,138.6,-960
22.508789,112.87788,12000,311.1,138.8,-960
22.497859,112.888184,11825,306.9,138.8,-1024
22.488641,112.896474,11675,302.7,140.6,-1024
22.482605,112.901151,11600,299.5,144.2,-1024
22.471929,112.909037,11450,297.3,145.8,-896
22.462293,112.915904,11300,295.9,146.6,-896
22.45079,112.923972,11150,294.8,146.9,-960
22.44046,112.931264,11000,293.5,147.0,-1024
22.429287,112.939046,10850,292.6,146.9,-960
22.419891,112.945695,10700,289.6,146.7,-896
22.40899,112.953389,10550,287.3,146.6,-1152
22.40007,112.959728,10375,286.5,146.5,-1536
22.39119,112.96607,10175,286.5,146.5,-1536
22.382767,112.972063,10000,285.7,146.4,-1152
22.373145,112.978923,9825,283.5,146.4,-1088
22.363043,112.986196,9650,281.2,146.3,-1344
22.355942,112.991289,9475,280.4,146.2,-1600
22.346797,112.997843,9275,280.7,146.5,-1280
22.338776,113.003673,9125,280.7,145.7,-832
22.335065,113.006948,9100,284.3,140.7,-512
22.332505,113.009593,9075,287.9,136.3,-320
22.328979,113.01401,9050,289.7,131.5,-128
22.327332,113.016507,9050,293.2,126.4,-64
22.325089,113.020502,9050,295.3,121.4,-64
22.323195,113.024699,9050,297.8,116.3,-64
22.321333,113.030345,9025,300.5,111.3,0
22.320557,113.034085,9025,301.6,106.0,0
22.319962,113.03843,9025,302.7,98.9,0
22.319657,113.043467,9025,303.5,93.4,0
22.319824,113.047169,9025,303.0,89.8,0
22.320374,113.051863,9025,302.4,84.5,0
22.321289,113.056258,9025,302.6,78.9,64
22.322683,113.060913,9025,301.2,73.6,64
22.324127,113.064597,9050,300.5,68.7,128
22.3265,113.070119,9050,300.8,65.7,64
22.337486,113.094686,9050,300.1,64.5,0
22.349167,113.121876,9050,301.2,65.5,-64
22.360017,113.147939,9050,300.8,66.1,0
22.371283,113.175303,9050,302.3,66.4,0
22.381897,113.201396,9050,301.4,66.3,0
22.388042,113.2164,9025,300.4,66.2,-448
22.392045,113.226166,8950,299.5,66.2,-896
22.396912,113.238081,8775,299.1,66.3,-1216
22.401627,113.249667,8600,298.2,66.3,-1344
22.406151,113.260752,8425,297.3,66.2,-1408
22.410433,113.271179,8225,297.3,66.2,-1600
22.41449,113.281078,8025,297.3,66.2,-1600
22.418487,113.290761,7850,297.3,66.2,-1472
22.422723,113.301086,7675,296.8,65.9,-1280
22.428077,113.314056,7500,295.5,66.0,-960
22.433258,113.326571,7325,293.2,66.1,-1152
22.437927,113.337857,7150,291.4,65.9,-1344
22.440972,113.345235,7025,290.1,66.0,-1344
22.443113,113.350372,6925,289.7,66.2,-1344
22.445663,113.356684,6825,289.3,66.4,-1280
22.44841,113.363426,6725,289.3,66.4,-1024
22.451569,113.371166,6625,287.0,66.4,-896
22.454819,113.379256,6525,284.8,66.4,-1088
22.457474,113.385748,6425,283.9,66.3,-1280
22.459671,113.391191,6325,283.0,66.2,-1472
22.461868,113.396484,6225,283.0,66.2,-1408
22.464294,113.402354,6125,282.5,66.0,-1280
22.467227,113.409119,6025,281.4,65.0,-1216
22.469881,113.414256,5925,278.9,61.0,-1408
22.472069,113.417562,5875,277.9,56.6,-1408
