lat,lon,alt,gs,track
45.4213,8.249369,2800,0.0,0.0
45.460772,8.255757,3200,0.0,0.0
45.456618,8.256322,3100,0.0,0.0
45.451679,8.253292,3100,100.0,0.0
45.449253,8.252036,3100,93.0,0.0
45.441494,8.254023,3000,121.0,0.0
45.436676,8.255488,3000,139.0,0.0
45.433538,8.255589,3000,147.0,0.0
45.426019,8.2548,3000,152.0,0.0
45.417461,8.259032,3000,160.0,0.0
45.415928,8.257977,3000,155.0,0.0
45.413851,8.253459,3000,140.0,0.0
45.410322,8.253453,3000,126.0,0.0
45.40483,8.25551,3000,120.0,0.0
45.403468,8.255986,3100,120.0,0.0
45.39883,8.255266,3100,117.0,0.0
45.394972,8.253062,3100,113.0,0.0
45.390414,8.253001,3100,110.0,0.0
45.386647,8.251359,3100,109.0,0.0
45.385398,8.249811,3100,105.0,0.0
45.37495,8.256254,3100,98.0,0.0
45.370339,8.256161,3100,116.0,0.0
45.368909,8.255833,3100,118.0,0.0
45.361627,8.256273,3000,124.0,0.0
45.357496,8.258206,3000,126.0,0.0
45.342636,8.25721,3100,133.0,0.0
45.339605,8.255411,3100,116.0,0.0
45.335124,8.255907,3100,102.0,0.0
45.331031,8.256095,3100,100.0,0.0
45.325953,8.258939,3200,101.0,0.0
45.324278,8.259189,3200,105.0,0.0
45.318308,8.260465,3100,101.0,0.0
45.318411,8.25981,3200,97.0,0.0
45.314157,8.262977,3200,97.0,0.0
45.310587,8.26559,3200,95.0,0.0
45.309825,8.266217,3100,91.0,0.0
45.308672,8.266852,3100,91.0,0.0
45.301768,8.274771,3100,101.0,0.0
45.301496,8.271074,3100,95.0,0.0
45.293136,8.281571,3100,72.0,0.0
45.294574,8.280185,3100,74.0,0.0
45.286675,8.288177,3100,85.0,0.0
45.285084,8.288579,3100,95.0,0.0
45.282945,8.290189,3100,132.0,0.0
45.279723,8.293027,3100,146.0,0.0
45.278385,8.294691,3100,141.0,0.0
45.272852,8.301817,3100,157.0,0.0
45.268706,8.30641,3100,158.0,0.0
45.265081,8.311405,3100,156.0,0.0
45.263693,8.313225,3000,147.0,0.0
45.259615,8.317901,3000,134.0,0.0
45.258122,8.320535,3000,128.0,0.0
45.256282,8.323072,3000,119.0,0.0
45.252842,8.327086,3000,107.0,0.0
45.249203,8.332261,3000,106.0,0.0
45.24713,8.335579,3000,107.0,0.0
45.236541,8.351559,3100,122.0,0.0
45.235778,8.35637,3100,128.0,0.0
45.234364,8.363812,3000,145.0,0.0
45.239504,8.375391,3000,152.0,0.0
45.242487,8.380281,3000,143.0,0.0
45.247745,8.38318,3000,122.0,0.0
45.250165,8.382957,3100,113.0,0.0
45.255668,8.381403,3100,109.0,0.0
45.25759,8.379887,3100,106.0,0.0
45.267181,8.384038,3100,165.0,0.0
45.264541,8.368779,3100,209.0,0.0
45.267143,8.360876,3100,243.0,0.0
45.265573,8.359965,3000,259.0,0.0
45.265469,8.35255,3000,230.0,0.0
45.259426,8.355056,3000,232.0,0.0
45.261226,8.343102,3000,219.0,0.0
45.267263,8.330792,3000,143.0,0.0
45.366318,8.19939,3100,0.0,0.0
45.367051,8.199009,3100,0.0,0.0
