lat,lon,alt,gs,track,vs
46.324173,-96.636479,1400,146.6,5.1,0
46.328659,-96.635943,1400,148.8,5.8,-128
46.329987,-96.635474,1400,150.4,12.3,-192
46.331039,-96.634871,1400,152.3,23.2,64
46.332321,-96.633732,1400,153.1,28.9,64
46.333145,-96.632661,1400,154.9,39.2,-64
46.334106,-96.631053,1400,156.5,48.4,0
46.334839,-96.629378,1400,157.8,57.4,-64
46.335526,-96.627435,1400,158.3,63.8,0
46.336121,-96.624957,1400,158.5,70.1,-64
46.33667,-96.621808,1400,158.1,75.3,64
46.337402,-96.616583,1400,159.8,79.2,-192
46.338272,-96.608544,1400,159.7,81.7,64
46.338364,-96.606669,1400,160.6,85.0,-384
46.338364,-96.603319,1400,161.0,91.1,-768
46.338226,-96.601644,1300,162.6,94.9,-832
46.337906,-96.599032,1300,163.8,102.3,-384
46.337036,-96.59461,1300,165.5,106.1,-256
46.336029,-96.590725,1300,164.0,111.1,128
46.335068,-96.587644,1300,163.0,113.9,64
46.330994,-96.577461,1300,162.9,114.7,-128
46.330582,-96.576523,1300,158.7,122.4,448
46.328796,-96.572906,1300,158.7,122.4,448
46.362631,-96.54998,1400,146.5,316.9,-192
46.3629,-96.55033,1400,146.5,316.9,-192
46.3629,-96.550331,1400,146.5,316.0,0
46.455963,-96.647465,1000,126.1,282.8,-1920
46.456055,-96.648403,1000,129.3,278.0,-1792
46.455231,-96.668299,1000,130.8,276.1,-1600
46.454544,-96.669103,1100,133.8,227.7,2432
46.454269,-96.669371,1100,133.7,223.5,1920
46.453812,-96.669974,1100,133.8,222.3,1536
46.453583,-96.670309,1100,133.8,222.3,832
46.455368,-96.673993,1300,115.5,5.5,-384
46.455551,-96.673658,1300,118.6,19.2,-896
46.455688,-96.673256,1300,127.1,50.4,-2368
46.455872,-96.672453,1200,130.9,59.7,-2688
46.455963,-96.671448,1200,137.8,74.8,-3136
46.455963,-96.670912,1100,137.8,74.8,-3136
46.455917,-96.66984,1000,144.3,86.0,-3584
46.455872,-96.669371,1000,151.0,91.1,-3456
46.454315,-96.651351,1100,151.0,91.1,-3456
46.453995,-96.650748,1100,151.0,91.1,-3456
46.453674,-96.650346,1100,144.3,133.3,1920
46.453445,-96.650011,1200,144.3,134.4,1280
46.452988,-96.649341,1200,143.6,134.1,832
46.454361,-96.643647,1200,144.2,129.6,384
46.45459,-96.643781,1200,116.9,336.3,-1408
46.454956,-96.644518,1200,116.7,316.0,-1920
46.455185,-96.645188,1200,119.0,297.0,-2048
46.455231,-96.645657,1200,121.1,288.3,-1792
46.455231,-96.646996,1100,125.3,273.7,-1280
46.455139,-96.648202,1100,129.2,266.9,-1536
46.455048,-96.64981,1000,132.3,266.1,-1792
46.454086,-96.668232,1000,136.4,265.4,-2112
46.453995,-96.678884,1300,142.7,243.8,1280
46.454361,-96.678683,1300,123.5,15.5,-768
46.455093,-96.677477,1200,124.8,27.2,-1216
46.455231,-96.677008,1200,133.4,61.3,-2560
46.455322,-96.675869,1100,138.3,79.6,-2624
46.455276,-96.6754,1100,142.3,86.4,-2496
46.455231,-96.674261,1100,145.0,90.0,-2496
46.455185,-96.673725,1000,149.3,93.8,-2368
46.453537,-96.650815,1100,150.5,94.6,-2496
46.453308,-96.650413,1100,142.9,129.0,2432
46.453079,-96.650011,1200,141.5,129.0,1984
46.452896,-96.649743,1200,141.7,128.4,1856
46.454544,-96.671247,1100,132.2,273.5,1792
46.449417,-96.67674,1200,131.2,273.1,1600
46.449371,-96.675534,1100,147.6,95.1,-2368
46.449417,-96.674931,1100,151.1,91.9,-2816
46.449417,-96.67339,1000,155.0,90.0,-2944
46.449463,-96.672788,1000,160.0,88.9,-2304
46.44516,-96.64914,1200,161.1,88.6,-2176
46.444931,-96.649207,1200,139.0,166.3,1088
46.444565,-96.649207,1200,136.0,180.4,512
46.443283,-96.649542,1300,136.3,190.6,704
46.44191,-96.650346,1300,135.0,198.6,768
46.440765,-96.654231,1400,132.1,209.5,832
46.440948,-96.6547,1400,124.9,238.1,1536
46.441132,-96.655035,1400,120.7,291.9,-2176
46.441315,-96.655303,1400,117.3,302.5,-896
46.441818,-96.655705,1300,120.9,321.0,-1856
46.442413,-96.656107,1300,124.4,332.2,-2496
46.442734,-96.656241,1200,126.8,337.3,-2752
46.443054,-96.656308,1200,130.0,341.1,-3072
46.444107,-96.656643,1100,134.9,346.3,-3520
46.444427,-96.656643,1100,141.0,353.1,-3008
46.445114,-96.656643,1000,143.5,355.2,-2752
46.457932,-96.65671,900,145.3,356.5,-2624
46.45871,-96.65671,1000,145.3,356.5,-2624
46.464935,-96.660595,1200,145.3,356.5,-2624
46.464935,-96.661064,1200,122.8,279.9,256
46.464798,-96.661935,1200,122.3,273.8,192
46.464478,-96.662873,1200,125.9,249.6,-448
46.464066,-96.663476,1200,126.7,241.2,-704
46.463608,-96.663878,1200,132.4,216.1,-1216
46.462601,-96.664213,1200,137.0,199.6,-1408
46.462326,-96.66428,1200,140.2,190.3,-1472
46.46196,-96.66428,1100,142.6,185.2,-1600
46.460266,-96.664012,1100,148.6,175.0,-1664
46.459579,-96.663878,1000,150.7,174.3,-1984
46.459213,-96.663811,1000,151.6,174.7,-2112
46.44809,-96.665285,1100,155.5,175.2,-1856
46.447403,-96.666223,1200,155.5,175.2,-1472
46.446899,-96.667294,1200,155.5,175.2,-1472
46.446716,-96.667763,1200,134.8,236.2,64
46.446442,-96.668634,1200,134.2,244.4,-128
46.446121,-96.670376,1200,133.7,254.8,128
46.445984,-96.67252,1200,134.2,262.3,0
46.445847,-96.675601,1200,134.1,267.4,448
46.445984,-96.677477,1200,131.6,275.2,832
46.446167,-96.67875,1200,128.6,283.5,1024
46.446442,-96.679487,1300,126.8,287.4,1216
46.446716,-96.680089,1300,122.9,303.0,1344
46.447632,-96.681094,1300,122.4,313.3,1152
46.447861,-96.681228,1300,119.9,328.3,1024
46.448776,-96.681496,1300,120.9,339.2,448
46.449051,-96.681496,1300,123.3,351.6,-192
46.449371,-96.681362,1300,122.1,357.6,-128
46.450012,-96.681027,1300,124.8,9.7,-768
46.450195,-96.680826,1300,128.2,23.0,-1280
46.450928,-96.679821,1300,132.6,37.7,-1408
46.451065,-96.679487,1200,137.5,49.1,-1728
46.451431,-96.678683,1200,139.0,52.3,-1920
46.451843,-96.677276,1200,145.8,62.2,-2304
46.451889,-96.676673,1200,148.2,66.6,-2048
46.451935,-96.67607,1100,151.6,74.3,-1664
46.451935,-96.675534,1100,155.3,86.7,-1152
46.451706,-96.67406,1100,158.4,97.6,-768
46.451111,-96.671649,1100,160.6,105.2,-704
46.451019,-96.67118,1000,161.4,106.2,-1024
46.450836,-96.670175,1000,163.6,106.3,-1024
46.452576,-96.671247,1100,138.5,234.7,1984
46.451431,-96.672855,1200,137.8,230.3,1728
46.451111,-96.673256,1200,136.6,222.3,1024
46.450104,-96.674328,1200,137.2,216.7,1024
46.449051,-96.675199,1200,138.1,212.9,896
46.447311,-96.676405,1300,140.0,205.8,576
46.445389,-96.67741,1300,141.4,199.8,576
46.443741,-96.67808,1300,142.9,193.4,768
46.442734,-96.678281,1300,142.4,190.5,1088
46.441772,-96.678415,1400,142.4,188.1,1024
46.440079,-96.678683,1400,142.5,184.8,768
46.436737,-96.678884,1500,143.1,181.6,640
46.433716,-96.678884,1500,144.0,179.2,448
46.433395,-96.678817,1500,145.0,178.8,128
46.432022,-96.67875,1500,146.1,178.4,-320
46.428955,-96.678549,1500,150.3,176.2,0
