lat,lon,alt,gs,track
41.735596,-83.669128,800,0.0,0.0
41.735275,-83.673373,900,103.4,260.5
41.735001,-83.674746,950,102.2,253.5
41.73468,-83.67587,975,100.8,247.2
41.734222,-83.676931,1025,100.6,243.4
41.733765,-83.677743,1050,97.8,232.9
41.733353,-83.678367,1075,97.7,227.5
41.732592,-83.679157,1100,97.8,217.1
41.731754,-83.679859,1125,98.5,212.6
41.731102,-83.680242,1150,98.9,204.5
41.729965,-83.680739,1200,99.9,198.1
41.729147,-83.681009,1225,100.8,190.9
41.728169,-83.681137,1250,101.6,186.2
41.727173,-83.681051,1275,102.0,178.3
41.726257,-83.680926,1325,102.1,171.6
41.725283,-83.680562,1350,101.9,164.1
41.723979,-83.679795,1400,103.0,155.9
41.723141,-83.679157,1400,105.2,147.8
41.72235,-83.678326,1425,107.2,139.9
41.721605,-83.677432,1425,109.6,134.6
41.720673,-83.67587,1450,112.6,127.8
41.720022,-83.674494,1500,113.2,122.0
41.719528,-83.673186,1525,113.6,116.1
41.719091,-83.671683,1575,113.5,109.6
41.718579,-83.66932,1650,110.4,104.2
41.718021,-83.665679,1750,109.8,100.5
41.717695,-83.662741,1775,111.6,96.2
41.717602,-83.659931,1775,116.1,92.0
41.717602,-83.655779,1800,120.0,88.6
41.717926,-83.649341,1875,124.1,87.2
41.717974,-83.645112,1950,122.0,90.5
41.717834,-83.640289,2050,119.2,93.4
41.71756,-83.633922,2125,120.3,93.8
41.717239,-83.628679,2225,121.4,94.7
41.716873,-83.623373,2325,119.6,95.8
41.716484,-83.61771,2425,118.4,94.8
41.716324,-83.613573,2475,118.0,91.5
41.716345,-83.608831,2575,117.0,88.5
41.716415,-83.605208,2675,115.1,88.0
41.716553,-83.600963,2775,114.1,88.0
41.716671,-83.596759,2875,115.1,87.5
41.716782,-83.592911,2975,113.1,88.0
41.716965,-83.587605,3075,113.0,89.0
41.716873,-83.584546,3100,113.1,92.5
41.716671,-83.580982,3125,114.6,96.0
41.716095,-83.574559,3200,118.0,97.3
41.715363,-83.567817,3275,118.1,97.8
41.715088,-83.564247,3375,116.4,94.4
41.714859,-83.560763,3475,113.7,96.6
