lat,lon,alt,gs,track,vs
36.994877,14.607398,700,95.8,49.7,640
36.996786,14.610085,800,96.4,49.2,896
36.998089,14.611876,875,96.3,47.5,1024
37.004607,14.62125,1150,96.3,47.5,1024
37.022552,14.605914,1725,117.2,298.5,704
37.050705,14.545957,3025,134.8,307.5,896
37.112045,14.499674,4475,135.0,329.2,1024
37.115753,14.496927,4575,136.3,329.1,768
37.117493,14.495642,4625,136.3,329.1,768
37.128433,14.487461,4850,136.3,329.1,768
37.130717,14.485712,4900,139.9,329.0,768
37.135186,14.482369,5000,140.8,329.2,768
37.138275,14.480039,5100,139.9,329.0,1024
37.142401,14.476935,5200,140.5,328.7,832
37.145142,14.474896,5275,139.1,328.8,896
37.174759,14.45269,6000,142.2,329.1,704
37.178293,14.450007,6075,142.7,328.8,768
37.180801,14.448073,6150,140.8,329.2,768
37.184345,14.445469,6250,139.1,328.8,960
37.187531,14.443048,6350,137.7,329.0,960
37.191467,14.440067,6450,137.7,329.0,768
37.192305,14.439439,6450,137.7,329.0,768
37.2187,14.419675,7125,139.9,329.0,768
37.225544,14.41454,7275,141.3,328.9,704
37.231363,14.410181,7400,139.9,329.0,768
37.237507,14.405524,7525,141.3,328.9,640
37.247177,14.398284,7725,142.2,329.1,704
37.255188,14.392265,7875,142.2,329.1,704
37.402256,14.281391,10725,148.5,328.8,576
37.41003,14.27548,10850,148.5,328.8,576
37.416408,14.270703,10950,148.5,328.8,640
37.424103,14.264871,11100,148.5,328.8,640
37.427628,14.262241,11150,148.0,329.1,512
37.437241,14.254936,11300,150.2,329.2,512
37.444931,14.249151,11400,151.6,329.0,512
37.447877,14.246939,11450,151.6,329.0,576
37.467773,14.231912,11775,151.6,329.0,576
37.482977,14.220369,12000,154.4,328.8,512
37.539818,14.170751,12925,144.0,304.2,512
37.54335,14.163948,13000,144.3,302.3,320
37.548663,14.153018,13000,150.7,301.2,0
37.55603,14.13771,13000,156.6,301.1,0
37.563606,14.122149,13000,159.9,301.7,0
37.571045,14.107322,13025,156.5,302.5,-64
37.578781,14.092011,13000,157.8,302.6,0
37.618057,14.013587,12325,176.7,302.5,-448
37.626684,13.996463,12175,180.3,302.5,-448
37.635498,13.979051,12000,181.2,302.4,-448
37.641815,13.966603,11900,181.2,302.4,-448
37.649355,13.951681,11825,178.9,302.5,-256
37.656059,13.938307,11725,178.4,302.2,-320
37.663422,13.923593,11650,176.2,302.2,-256
37.670676,13.909109,11575,176.2,302.2,-320
37.678894,13.892679,11475,176.2,302.2,-256
37.686584,13.877369,11400,176.2,302.2,-320
37.693771,13.862993,11300,174.8,302.1,-320
37.701096,13.848442,11225,173.9,302.3,-320
37.708374,13.833891,11150,173.4,302.0,-320
37.715744,13.819165,11050,172.6,302.2,-256
37.724167,13.802334,11000,171.2,302.1,0
37.732452,13.785738,11000,169.0,302.2,0
37.740738,13.7692,11000,166.7,302.3,0
37.74884,13.752954,11000,165.4,302.1,0
37.756851,13.736942,11000,163.1,302.2,0
37.764816,13.72093,11000,163.1,302.2,0
37.772858,13.704907,11000,163.1,302.2,0
37.780632,13.689204,11000,164.0,302.0,0
37.788546,13.673321,11000,164.0,302.0,0
37.796507,13.657319,11000,165.4,302.1,0
37.804596,13.641046,11000,165.4,302.1,0
37.812567,13.624958,11000,164.0,302.0,0
37.820526,13.608963,11000,164.0,302.0,0
37.828491,13.592951,11000,163.1,302.2,0
37.836365,13.577115,11000,162.6,301.9,0
37.844316,13.561129,11000,162.6,301.9,0
37.852203,13.545149,11000,164.0,302.0,0
37.860097,13.529245,11000,165.4,302.1,0
37.868058,13.513243,11000,165.4,302.1,0
37.871223,13.506735,10950,168.4,301.9,-448
37.876437,13.496167,10850,173.4,302.0,-512
37.881958,13.485075,10750,177.9,301.9,-512
37.887609,13.473597,10650,180.6,302.1,-512
37.893242,13.462252,10550,182.9,302.0,-512
37.899033,13.450538,10425,183.7,301.9,-576
37.904089,13.44028,10300,187.3,301.9,-704
37.90921,13.43001,10175,188.7,302.0,-704
37.914191,13.419919,10050,188.7,302.0,-704
37.919403,13.409339,9925,187.3,301.9,-704
37.924479,13.399081,9800,186.5,302.1,-704
37.929199,13.389587,9675,185.1,302.0,-704
37.934235,13.379361,9550,183.7,301.9,-704
37.938863,13.369943,9425,182.9,302.0,-704
37.943756,13.360076,9300,182.9,302.0,-704
37.948733,13.350001,9175,183.7,301.9,-704
37.953827,13.339681,9050,183.7,301.9,-704
37.956985,13.333312,9000,182.3,301.8,-256
37.960831,13.325481,9000,177.9,301.9,0
37.964355,13.318352,9000,173.4,302.0,0
37.968471,13.309996,9000,168.4,301.9,0
37.973731,13.299368,9000,163.5,301.8,0
37.981339,13.28399,8975,160.4,302.0,-448
37.985321,13.275867,8850,164.3,301.6,-704
37.989761,13.266751,8725,167.9,301.6,-704
37.994214,13.257632,8600,169.0,302.2,-704
