lat,lon,alt,gs,track
45.754286,-70.135963,30000,471.4,261.3
45.747815,-70.196251,30025,472.4,261.4
45.741165,-70.25797,30025,473.7,261.1
45.734408,-70.319435,30025,473.8,261.0
45.727705,-70.379723,30050,474.0,260.9
45.720795,-70.441522,30050,474.0,260.9
45.713928,-70.502751,30025,474.0,260.9
45.707108,-70.562908,30025,474.1,260.8
45.700146,-70.624306,30025,473.1,260.8
45.693146,-70.685566,30025,473.1,260.8
45.686142,-70.746527,30025,473.1,260.8
45.680594,-70.796928,30000,470.8,261.8
45.678177,-70.825441,30025,466.8,263.7
45.675845,-70.862984,30025,463.6,265.3
45.672307,-70.922379,30000,463.8,264.9
45.668444,-70.983009,29975,463.9,264.8
45.664673,-71.042086,29975,464.0,264.7
45.660645,-71.103047,29975,464.1,264.6
45.656712,-71.163048,29975,464.1,264.6
45.652802,-71.221962,29975,465.1,264.6
45.648697,-71.283115,29950,467.2,264.5
45.644655,-71.34288,29975,468.2,264.5
45.640605,-71.403099,29975,468.2,264.5
45.636429,-71.464189,30025,468.3,264.4
45.632272,-71.524155,30025,469.3,264.4
45.628052,-71.584636,30050,468.3,264.4
45.62384,-71.644793,30050,468.4,264.2
45.619564,-71.704948,30025,468.4,264.2
45.615143,-71.767117,30025,467.4,264.2
45.610858,-71.827446,30000,466.4,264.2
45.606445,-71.888234,30025,466.5,264.1
45.602051,-71.949262,30025,465.5,264.1
45.597684,-72.009201,30000,464.5,264.1
45.593262,-72.06942,30000,464.6,264.0
45.588793,-72.129639,29975,464.6,264.0
45.584244,-72.189755,29975,464.6,264.0
45.579758,-72.249376,29975,464.7,263.8
45.57518,-72.309935,29975,465.6,264.0
45.573337,-72.34037,29975,462.3,265.7
45.572313,-72.367561,30000,459.4,267.6
45.571243,-72.427569,30000,458.1,268.6
45.570172,-72.486557,30025,457.2,268.4
45.568915,-72.546432,30000,457.2,268.2
45.567627,-72.606298,30000,457.2,268.1
45.566215,-72.666664,30000,456.3,268.0
45.564835,-72.726009,30025,455.2,268.1
45.563507,-72.783955,30025,454.2,268.1
45.56218,-72.842169,30025,453.2,268.1
45.560861,-72.900261,30000,453.2,268.1
45.559418,-72.95842,30000,453.3,268.0
45.557975,-73.018089,30000,454.3,268.0
45.556458,-73.07603,30000,454.3,267.9
45.554947,-73.134714,30000,455.3,267.9
45.553366,-73.194077,29975,456.3,267.9
45.551834,-73.253553,29975,457.3,267.9
45.550232,-73.313308,30025,457.4,267.7
45.54863,-73.371857,30000,457.3,267.9
45.546989,-73.431587,30025,456.4,267.7
