lat,lon,alt,gs,track,vs
37.539678,-77.296879,1525,188.2,70.1,832
37.540466,-77.294136,1575,192.0,70.5,1024
37.541121,-77.291804,1625,196.7,71.0,1152
37.541977,-77.288409,1675,200.2,71.7,1344
37.542892,-77.284845,1750,204.7,73.2,1664
37.543625,-77.281046,1850,209.1,76.2,1920
37.544147,-77.277951,1950,210.6,79.3,2240
37.544586,-77.274267,2050,212.7,82.7,2688
37.544799,-77.271563,2150,213.7,85.4,2816
37.544861,-77.269242,2250,214.1,88.1,2944
37.544861,-77.266787,2350,214.1,91.3,3072
37.544769,-77.264216,2450,214.6,94.3,3072
37.54454,-77.261762,2550,214.7,97.2,3136
37.54422,-77.259366,2650,214.9,99.4,3008
37.543762,-77.256853,2750,216.6,104.2,2688
37.543123,-77.254188,2850,218.8,108.1,2240
37.54248,-77.252002,2900,221.7,111.7,1856
37.541354,-77.248993,2975,224.5,115.9,1536
37.540283,-77.246724,3025,228.3,120.8,1344
37.538681,-77.24388,3075,232.9,128.2,1152
37.536745,-77.241231,3125,236.9,134.1,1152
37.534418,-77.238663,3175,241.5,140.4,1152
37.532043,-77.236516,3225,244.9,146.0,1344
37.530075,-77.235055,3275,247.7,150.2,1792
37.5271,-77.233185,3350,249.1,154.6,2112
37.524781,-77.231916,3450,250.5,157.2,2432
37.521802,-77.230424,3550,252.2,158.1,2368
37.519055,-77.22905,3650,255.0,158.4,1984
37.515427,-77.227283,3750,259.0,158.5,1728
37.51156,-77.225348,3850,263.3,157.9,1664
37.508148,-77.223543,3925,267.1,157.1,1856
37.504717,-77.221647,4025,270.1,156.7,2240
37.502197,-77.220271,4125,271.3,156.1,2624
37.499451,-77.218693,4225,272.1,155.7,3072
37.497162,-77.217407,4325,271.6,155.4,3392
37.4955,-77.216452,4425,271.1,155.1,3520
37.493731,-77.215377,4525,271.6,154.9,3456
37.49145,-77.214064,4625,272.0,154.8,3392
37.489288,-77.212732,4725,271.5,154.5,3264
37.487353,-77.211556,4825,271.9,154.3,3072
37.484848,-77.210044,4925,273.3,154.2,2944
37.482559,-77.208642,5025,273.7,154.0,2816
37.48051,-77.207376,5125,275.0,153.9,2752
37.477764,-77.205704,5225,276.4,153.8,2752
37.475436,-77.204271,5325,276.4,153.8,2816
37.473155,-77.202838,5400,276.4,153.8,2944
37.471527,-77.201863,5500,277.3,153.9,2944
37.469238,-77.20046,5575,278.2,154.0,2944
37.466904,-77.199058,5675,278.2,154.0,3008
37.464822,-77.197763,5775,279.1,154.1,3008
37.462234,-77.196194,5875,279.1,154.1,3072
37.4599,-77.194792,5975,280.0,154.2,3008
37.457839,-77.193524,6075,279.5,154.4,2880
37.455465,-77.192091,6150,280.9,154.3,2816
37.453603,-77.190956,6250,280.9,154.3,2752
37.450516,-77.189123,6350,282.2,154.2,2560
37.447458,-77.187255,6450,284.5,154.2,2432
37.444618,-77.185523,6550,285.4,154.2,2368
37.441639,-77.183672,6650,287.6,154.2,2368
37.438568,-77.181877,6750,289.4,154.4,2368
37.435547,-77.180065,6850,290.7,154.3,2432
37.432515,-77.178179,6950,291.6,154.4,2560
37.426649,-77.174656,7150,293.0,154.3,2624
37.421203,-77.171432,7350,295.2,154.3,2752
37.416046,-77.168319,7550,296.1,154.4,2880
37.410309,-77.164864,7750,297.0,154.5,2944
37.405328,-77.161879,7950,298.3,154.4,2944
37.400347,-77.158893,8150,299.2,154.5,2880
37.394854,-77.155549,8350,300.6,154.4,2880
37.389542,-77.152366,8550,301.5,154.4,2880
37.384752,-77.149519,8750,301.9,154.3,2880
37.378967,-77.145996,8950,303.7,154.4,2624
37.372602,-77.142175,9150,305.9,154.4,2368
37.365899,-77.138174,9350,308.2,154.4,2368
37.359707,-77.134413,9550,310.4,154.4,2432
37.353149,-77.13051,9750,312.6,154.4,2688
37.347885,-77.127354,9950,313.1,154.7,2752
37.342484,-77.124491,10125,316.1,158.5,2368
37.33834,-77.12265,10225,318.5,162.1,1984
37.333219,-77.120859,10325,323.3,165.5,1536
37.327469,-77.119348,10425,329.2,169.9,1280
37.322021,-77.11853,10475,334.3,173.3,1088
37.316088,-77.118112,10525,342.1,178.5,768
37.310028,-77.118355,10575,347.3,182.5,576
37.301237,-77.119366,10650,355.0,186.1,1024
37.294627,-77.120262,10725,359.2,186.4,1472
37.286957,-77.121335,10850,363.3,186.5,1920
37.277822,-77.12265,11050,367.3,186.4,2240
37.269379,-77.123848,11250,369.3,186.4,2560
37.261482,-77.124919,11450,371.2,186.2,2816
37.254364,-77.125893,11650,372.2,186.2,2944
37.247051,-77.126889,11850,373.2,186.1,3072
37.234016,-77.128621,12250,375.1,186.1,3008
37.222238,-77.130233,12575,378.1,186.1,2560
37.213394,-77.131387,12750,382.1,186.0,2112
37.193527,-77.134016,13125,389.2,186.1,2048
37.174196,-77.136622,13500,396.3,186.2,2432
37.162651,-77.138592,13775,398.0,189.1,2816
37.151013,-77.141458,14075,399.9,192.1,2944
37.14012,-77.144862,14375,401.4,194.9,2816
37.129413,-77.148922,14650,402.9,198.1,2752
37.117859,-77.154177,14950,403.9,201.0,2560
37.107559,-77.159671,15200,406.4,204.1,2432
37.089798,-77.170365,15600,409.2,205.9,2432
37.073038,-77.180567,16000,412.8,206.0,2560
37.057164,-77.19018,16400,415.0,206.0,2496
37.039102,-77.201167,16800,418.2,205.9,2496
37.023422,-77.210687,17200,419.5,206.0,2496
37.0047,-77.222064,17600,422.6,206.0,2304
36.987103,-77.232693,18000,424.0,206.0,2432
36.969131,-77.243587,18400,425.8,205.9,2368
36.950978,-77.254606,18800,429.3,206.0,2240
36.931229,-77.266495,19200,431.6,206.0,2240
36.912107,-77.278071,19600,433.8,206.0,2176
36.892323,-77.290013,19975,437.0,205.9,2176
36.873047,-77.301675,20375,437.9,205.9,2304
36.853033,-77.313776,20775,441.0,205.8,2176
36.833015,-77.325868,21150,443.2,205.8,2048
36.811203,-77.339001,21525,446.8,205.9,1728
36.787949,-77.352962,21875,451.3,205.9,1728
36.765561,-77.366424,22225,454.4,205.8,1920
36.743681,-77.379631,22600,456.6,205.8,1920
36.721383,-77.393013,22950,459.8,205.8,1856
36.699177,-77.406337,23325,462.0,205.8,1984
36.677994,-77.419052,23700,462.9,205.7,2048
36.657074,-77.431583,24075,463.4,205.9,2112
36.635866,-77.444263,24450,464.3,205.8,1984
36.613678,-77.457561,24800,465.6,205.9,1920
36.591064,-77.471123,25150,467.4,205.7,1792
36.566116,-77.486057,25500,469.6,205.8,1472
36.539783,-77.501825,25825,473.2,205.8,1536
36.513245,-77.517643,26150,476.3,205.8,1472
36.486145,-77.533836,26475,478.6,205.8,1408
36.458595,-77.55027,26800,481.7,205.7,1280
36.430756,-77.566853,27100,483.9,205.7,1536
36.404755,-77.582302,27425,484.8,205.7,1536
36.385695,-77.593689,27650,486.2,205.7,1088
36.354877,-77.612038,27925,490.6,205.7,1216
36.349548,-77.615204,27975,491.5,205.7,768
