lat,lon,alt,gs,track
44.828888,-93.450704,-50.0,0.0,8.4
44.828886,-93.450712,-50.0,0.0,8.4
44.828888,-93.450721,-50.0,0.0,8.4
44.828888,-93.450721,-50.0,0.0,8.4
44.828888,-93.450721,-50.0,0.0,8.4
44.828886,-93.450729,-50.0,0.0,8.4
44.828888,-93.450721,-50.0,0.0,8.4
44.828876,-93.450704,-50.0,0.0,8.4
44.828967,-93.450662,-50.0,3.2,56.2
44.828979,-93.450623,-50.0,3.8,73.1
44.82899,-93.450528,-50.0,4.8,98.4
44.828955,-93.450276,-50.0,6.2,101.2
44.828921,-93.450008,-50.0,5.8,101.2
44.828899,-93.44992,-50.0,4.2,106.9
44.828886,-93.449875,-50.0,4.2,126.6
44.828865,-93.449854,-50.0,3.8,140.6
44.828854,-93.449838,-50.0,3.2,149.1
44.828842,-93.449838,-50.0,2.8,165.9
44.828819,-93.449821,-50.0,3.2,182.8
44.828781,-93.449824,-50.0,3.2,191.2
44.828525,-93.449891,-50.0,0.9,191.2
44.828536,-93.449908,-50.0,0.1,188.4
44.828522,-93.449903,-50.0,0.0,188.4
44.828533,-93.449903,-50.0,0.0,188.4
44.828522,-93.449903,-50.0,0.0,188.4
44.82842,-93.449941,-50.0,5.2,202.5
44.828339,-93.450025,-50.0,6.8,225.0
44.828259,-93.450132,-50.0,6.8,225.0
44.827989,-93.450293,-50.0,7.8,188.4
44.827721,-93.45095,-50.0,19.5,278.4
44.827755,-93.451227,-50.0,25.5,281.2
44.82778,-93.451415,-50.0,29.5,281.2
44.827835,-93.45193,850,32.5,207.0
44.827881,-93.451996,850,37.9,282.2
44.828036,-93.453124,850,43.0,282.1
44.828201,-93.454415,850,57.1,281.1
44.828455,-93.456205,850,60.0,280.6
44.828455,-93.456406,850,65.1,280.6
44.828796,-93.458535,875,69.4,281.6
44.829346,-93.462394,975,72.6,281.9
44.830038,-93.466521,1050,73.2,284.2
44.83049,-93.469325,1150,72.8,282.7
44.830765,-93.470699,1175,75.3,287.0
44.831108,-93.471948,1175,77.1,292.9
44.831714,-93.473622,1225,78.3,298.2
44.832458,-93.475276,1275,78.8,303.1
44.83374,-93.477892,1325,78.0,306.1
44.835159,-93.480455,1425,77.0,307.6
44.837021,-93.483939,1525,76.4,307.0
44.83879,-93.487355,1600,76.4,307.0
44.840286,-93.490056,1700,76.2,308.1
44.842048,-93.493049,1800,74.5,310.1
44.843864,-93.496064,1900,73.8,310.6
44.845726,-93.499012,2000,73.0,311.1
44.847656,-93.502088,2075,72.9,312.2
44.848985,-93.504237,2175,71.6,311.0
44.850567,-93.506715,2275,68.8,310.9
44.852336,-93.509663,2375,68.0,311.4
44.854152,-93.512543,2450,70.2,311.0
44.855967,-93.515424,2525,70.2,311.0
44.857643,-93.518104,2625,68.0,311.4
44.859512,-93.521118,2700,70.2,311.0
44.861389,-93.524126,2775,71.6,311.0
44.86309,-93.526946,2875,70.2,311.0
44.864859,-93.529827,2950,68.8,310.9
44.86615,-93.531908,2975,73.8,310.6
44.867047,-93.533377,3000,78.0,310.8
44.868622,-93.535897,2975,83.0,310.6
44.871842,-93.541349,2975,82.5,309.1
44.87645,-93.54963,2975,84.0,308.2
44.879837,-93.555712,2975,83.4,307.7
44.884369,-93.564017,2975,85.4,308.4
44.889345,-93.572633,2975,86.8,308.5
44.893982,-93.580889,2975,85.6,307.4
44.897213,-93.586701,2950,88.2,308.6
44.898285,-93.588606,2975,87.6,308.0
44.903218,-93.597688,2975,88.4,307.6
44.906845,-93.604104,2975,88.2,308.6
44.91069,-93.610709,2975,87.3,309.9
44.911606,-93.612148,2975,88.4,315.5
44.912384,-93.612998,2975,90.4,321.7
44.913437,-93.613979,2975,91.6,328.4
44.914763,-93.614971,2975,93.0,333.2
44.922409,-93.620257,2975,93.5,334.0
44.930079,-93.625488,2975,93.5,334.0
44.937653,-93.630785,2975,92.6,333.7
44.945022,-93.635939,2975,89.4,333.4
44.952347,-93.641118,2975,89.4,333.4
44.959639,-93.646188,2975,89.9,334.3
44.966994,-93.651212,2975,89.0,334.0
44.973999,-93.656158,2975,87.2,333.4
44.981193,-93.661194,2975,87.2,333.4
44.988464,-93.666164,2975,89.0,334.0
44.995789,-93.671265,2975,88.1,333.7
45.002886,-93.676267,2975,87.2,333.4
45.010208,-93.681401,2950,91.7,333.4
45.013873,-93.68397,2975,91.2,332.6
45.015884,-93.685455,3050,88.1,332.3
45.017853,-93.686894,3125,83.2,332.8
45.019738,-93.688258,3225,78.7,332.8
45.021652,-93.689641,3325,75.1,333.1
45.024261,-93.691472,3400,74.7,333.8
45.026871,-93.693303,3500,74.7,333.8
45.029561,-93.695091,3575,74.7,333.8
45.032227,-93.69703,3650,75.1,333.1
45.034914,-93.698909,3725,75.6,334.1
45.037628,-93.700758,3825,75.2,334.8
45.040421,-93.702589,3900,75.6,334.1
45.043759,-93.704938,3950,80.5,333.4
45.045016,-93.705809,3975,84.5,334.0
45.046692,-93.707015,3975,89.0,334.0
45.049118,-93.708605,3950,93.9,334.8
45.056887,-93.71358,3950,92.6,335.1
45.060704,-93.716192,3950,90.8,333.1
45.068013,-93.721485,3950,89.0,332.6
45.075182,-93.72671,3950,89.0,332.6
45.081482,-93.731232,3950,90.3,333.7
45.088868,-93.736356,3950,91.2,334.0
45.096313,-93.741564,3950,91.7,333.4
45.103998,-93.746941,3950,92.6,333.7
45.111586,-93.752233,3950,91.7,333.4
45.119156,-93.75752,3950,92.1,332.9
45.126617,-93.762817,3950,89.4,333.4
45.134024,-93.768043,3950,90.3,333.7
45.141312,-93.77315,3950,90.3,333.7
45.148967,-93.778426,3950,91.2,334.0
45.156416,-93.783651,3950,92.6,333.7
45.160326,-93.786331,3950,92.6,335.1
45.161728,-93.787144,3950,94.6,340.2
45.163147,-93.787733,3950,95.1,345.4
45.165344,-93.788387,3950,95.7,349.2
45.173966,-93.790752,3950,96.9,348.7
45.180669,-93.792829,3950,96.3,347.4
45.189281,-93.795575,3950,96.5,346.8
45.19808,-93.798523,3950,98.7,346.5
45.207047,-93.801662,3950,99.9,346.1
45.216019,-93.804735,3950,99.0,346.0
45.222107,-93.80709,3950,97.5,344.5
45.230713,-93.810447,3950,97.5,344.5
45.239279,-93.81373,3950,96.3,345.0
45.247742,-93.81703,3950,96.3,345.0
45.254594,-93.819692,3950,97.0,345.7
45.256165,-93.820103,3950,98.3,350.6
45.258224,-93.82043,3950,98.4,354.8
45.267288,-93.821542,3950,98.4,354.8
45.276101,-93.822706,3950,96.4,354.6
45.284853,-93.823912,3950,96.5,354.0
45.293652,-93.825252,3950,96.5,354.0
45.302496,-93.826659,3950,95.6,353.4
45.311279,-93.828212,3950,95.8,352.8
45.320047,-93.82974,3950,96.7,352.9
45.328659,-93.831281,3950,96.7,352.9
45.337643,-93.832755,3950,96.6,353.5
45.346395,-93.834229,3950,97.7,353.0
45.348404,-93.834686,3950,96.7,349.3
45.350143,-93.83534,3950,96.6,344.4
45.352432,-93.836387,3950,97.7,342.1
45.356186,-93.838021,3875,99.6,342.5
45.359942,-93.839722,3800,99.9,341.9
45.364038,-93.841664,3725,102.1,341.7
45.368089,-93.843607,3650,103.4,341.4
45.372511,-93.845684,3575,104.4,341.6
45.376419,-93.847569,3500,104.4,341.6
45.38224,-93.850373,3450,99.6,340.7
45.385666,-93.852081,3450,95.2,341.0
45.393631,-93.85594,3450,92.7,341.8
45.399884,-93.858814,3450,95.2,341.0
45.401001,-93.859471,3450,94.4,335.6
