lat,lon,alt,gs,track
32.13982,120.74799,21100,316.0,335.0
32.173322,120.648604,22075,336.0,292.0
32.183578,120.536389,23475,347.0,276.0
32.1919,120.43409,24525,348.0,276.0
32.201859,120.31184,26175,354.0,276.0
32.211728,120.191383,27000,375.0,276.0
32.221923,120.068011,27950,386.0,276.0
32.23201,119.94088,28950,395.0,275.0
32.239746,119.821783,29875,398.0,274.0
29.651642,107.350266,9800,0.0,270.0
29.651634,107.343643,9800,300.0,270.0
29.650543,106.971344,8925,0.0,270.0
29.650377,106.945175,8900,260.0,270.0
29.650238,106.917435,8900,260.0,270.0
29.65019,106.902252,8900,260.0,270.0
29.650936,106.892769,8900,260.0,275.0
29.653656,106.879913,8900,260.0,286.0
29.656311,106.870461,8925,260.0,288.0
29.658646,106.862061,8875,260.0,288.0
29.662857,106.847115,8725,260.0,288.0
29.666931,106.832214,8600,260.0,287.0
29.66909,106.824219,8525,260.0,287.0
29.682451,106.773483,8100,260.0,287.0
29.686935,106.756264,7950,260.0,287.0
29.698885,106.711281,7900,260.0,287.0
29.724302,106.617195,7675,0.0,287.0
29.729004,106.599655,7525,0.0,287.0
29.736877,106.569809,7300,220.0,287.0
29.738022,106.564529,7225,220.0,282.0
29.738388,106.557823,7175,210.0,274.0
29.737701,106.55323,7150,210.0,260.0
29.73642,106.549057,7125,200.0,250.0
29.734589,106.545357,7075,200.0,240.0
29.729424,106.539001,7000,200.0,223.0
29.718855,106.533401,6925,200.0,205.0
29.705566,106.52877,6900,200.0,197.0
29.69367,106.52462,6900,200.0,197.0
29.684052,106.521217,6775,200.0,197.0
29.677002,106.518738,6700,200.0,197.0
29.663458,106.513908,6550,200.0,197.0
29.659241,106.512398,6500,200.0,197.0
29.639282,106.505318,6275,200.0,197.0
29.635345,106.503944,6250,200.0,197.0
29.627747,106.501251,6150,200.0,197.0
29.621141,106.498932,6075,200.0,197.0
29.61146,106.495598,5975,200.0,196.0
29.602474,106.49247,5875,200.0,197.0
29.595612,106.490112,5800,200.0,197.0
29.588699,106.487732,5725,200.0,197.0
29.582932,106.485725,5650,190.0,196.0
29.575848,106.483315,5575,190.0,196.0
29.570726,106.481537,5525,190.0,197.0
29.563293,106.479858,5425,190.0,190.0
29.557938,106.479073,5375,190.0,187.0
29.548893,106.477928,5275,190.0,187.0
29.538208,106.476532,5175,190.0,186.0
29.533081,106.475899,5100,190.0,186.0
29.52356,106.474632,5000,190.0,187.0
29.516306,106.473625,4925,190.0,187.0
29.507401,106.472412,4825,190.0,187.0
29.501875,106.47168,4750,190.0,187.0
29.494354,106.471619,4650,190.0,176.0
29.490875,106.472519,4575,190.0,167.0
29.484232,106.476318,4400,190.0,149.0
29.483114,106.477341,4375,190.0,142.0
29.479431,106.481972,4250,190.0,132.0
29.477482,106.485847,4175,190.0,120.0
29.476227,106.489265,4125,190.0,113.0
29.475016,106.493279,4050,190.0,109.0
29.472919,106.501144,3950,190.0,106.0
29.470367,106.511292,3925,190.0,105.0
29.469543,106.517578,3900,200.0,99.0
29.469662,106.521927,3900,200.0,88.0
29.470453,106.526344,3900,200.0,78.0
29.471849,106.530334,3900,200.0,68.0
29.475899,106.53685,3900,200.0,50.0
29.481628,106.542717,3900,200.0,41.0
29.483505,106.544403,3900,200.0,38.0
29.487305,106.547783,3900,190.0,38.0
29.493484,106.553123,3900,190.0,37.0
29.505228,106.563126,3900,190.0,36.0
29.508224,106.56543,3900,190.0,34.0
29.515049,106.569481,3900,190.0,26.0
29.518354,106.571098,3900,190.0,23.0
29.525246,106.574059,3900,190.0,20.0
29.529434,106.575676,3900,190.0,19.0
29.542934,106.580688,3900,190.0,18.0
29.5569,106.58564,3900,190.0,17.0
29.560455,106.586823,3900,200.0,16.0
29.567413,106.589249,3900,190.0,17.0
29.570959,106.590485,3900,190.0,17.0
29.572914,106.591133,3875,200.0,16.0
29.575661,106.592049,3850,200.0,16.0
29.580872,106.593895,3750,200.0,17.0
29.585083,106.595322,3675,190.0,16.0
29.588928,106.596642,3600,190.0,17.0
29.593643,106.598282,3525,190.0,17.0
29.597122,106.59948,3450,190.0,17.0
29.602295,106.601242,3350,190.0,17.0
29.613787,106.60524,3125,180.0,17.0
29.61882,106.606995,3050,170.0,17.0
29.625046,106.609108,2925,160.0,16.0
29.629395,106.610588,2825,160.0,16.0
29.632036,106.611488,2775,150.0,16.0
29.645828,106.616241,2525,140.0,17.0
29.652752,106.618652,2400,140.0,17.0
29.665926,106.623177,2150,140.0,17.0
29.756241,106.657753,3100,0.0,0.0
29.760406,106.659027,3350,180.0,15.0
29.78887,106.668465,4750,190.0,16.0
29.794327,106.67038,4925,190.0,17.0
29.830208,106.683441,5900,240.0,18.0
31.61865,119.73049,21850,457.0,91.0
31.610925,119.87666,20150,442.0,94.0
31.604268,120.015363,18725,420.0,93.0
31.597824,120.150793,17275,412.0,93.0
31.59128,120.283044,15800,398.0,93.0
31.564636,120.400947,14475,362.0,105.0
31.532577,120.509253,13075,350.0,109.0
31.50041,120.616864,11750,346.0,109.0
31.44208,120.812256,9275,300.0,109.0
31.387894,120.990128,7125,0.0,110.0
31.385704,120.997482,7050,0.0,109.0
31.381748,121.010506,6925,0.0,110.0
31.363779,121.070213,6850,0.0,109.0
31.35759,121.090393,6850,290.0,110.0
31.350372,121.113884,6850,290.0,110.0
31.346554,121.126137,6850,280.0,110.0
31.342831,121.138222,6850,270.0,110.0
31.335102,121.162994,6850,250.0,110.0
31.327789,121.186417,6850,250.0,110.0
31.325043,121.195084,6850,250.0,111.0
31.320719,121.205399,6850,250.0,120.0
31.319366,121.207687,6850,250.0,125.0
31.310198,121.217598,6850,250.0,145.0
31.305309,121.220505,6850,250.0,153.0
31.296341,121.223091,6850,250.0,166.0
31.29277,121.223412,6875,250.0,176.0
31.28215,121.223572,6875,250.0,180.0
31.263552,121.223694,6850,250.0,179.0
31.239441,121.224548,6850,250.0,178.0
31.222275,121.225517,6850,250.0,177.0
31.208109,121.22644,6850,250.0,177.0
31.18895,121.227722,6825,250.0,177.0
31.183855,121.228035,6775,250.0,177.0
31.177523,121.22847,6725,240.0,177.0
31.140095,121.230728,6400,240.0,177.0
31.135208,121.231064,6300,240.0,177.0
31.01459,121.28529,3025,188.0,159.0
31.029906,121.338391,2225,180.0,71.0
31.078972,121.342786,1775,168.0,4.0
31.119827,121.340601,1225,132.0,357.0
31.15518,121.33867,575,128.0,357.0
31.20105,121.34407,-50.0,0.0,0.0
31.20103,121.34406,-50.0,0.0,0.0
31.20103,121.34407,-50.0,0.0,0.0
31.20104,121.34408,-50.0,0.0,0.0
31.20105,121.34407,-50.0,0.0,0.0
31.20104,121.34408,-50.0,0.0,0.0
31.20105,121.34407,-50.0,0.0,0.0
31.20104,121.34408,-50.0,0.0,0.0
31.20103,121.34407,-50.0,0.0,0.0
31.20103,121.34408,-50.0,0.0,0.0
31.20104,121.34406,-50.0,0.0,0.0
31.20103,121.34408,-50.0,0.0,0.0
31.20104,121.34408,-50.0,0.0,0.0
31.20105,121.34407,-50.0,0.0,0.0
31.20104,121.34408,-50.0,0.0,0.0
31.20103,121.34407,-50.0,0.0,0.0
31.20103,121.34406,-50.0,0.0,0.0
31.20103,121.34408,-50.0,0.0,0.0
31.20104,121.34406,-50.0,0.0,0.0
31.20104,121.34408,-50.0,0.0,0.0
31.20102,121.34406,-50.0,0.0,0.0
31.20103,121.34406,-50.0,0.0,0.0
31.20103,121.34408,-50.0,0.0,0.0
31.20103,121.34406,-50.0,0.0,0.0
31.20104,121.34408,-50.0,0.0,0.0
31.20104,121.34406,-50.0,0.0,0.0
31.20103,121.34406,-50.0,0.0,0.0
31.20105,121.34407,-50.0,0.0,0.0
31.20105,121.34406,-50.0,0.0,0.0
31.20106,121.34406,-50.0,0.0,0.0
31.20105,121.34407,-50.0,0.0,0.0
31.20106,121.34407,-50.0,0.0,0.0
31.20106,121.34408,-50.0,0.0,0.0
31.20106,121.34406,-50.0,0.0,0.0
31.20106,121.34407,-50.0,0.0,0.0
31.20106,121.34406,-50.0,0.0,0.0
31.20106,121.34407,-50.0,0.0,0.0
31.20106,121.34408,-50.0,0.0,0.0
31.20106,121.34406,-50.0,0.0,0.0
31.20107,121.34407,-50.0,0.0,0.0
31.20106,121.34408,-50.0,0.0,0.0
31.20106,121.34407,-50.0,0.0,0.0
31.20106,121.34407,-50.0,0.0,0.0
31.20106,121.34408,-50.0,0.0,0.0
31.20104,121.34406,-50.0,0.0,0.0
31.20106,121.34407,-50.0,0.0,0.0
31.20106,121.34408,-50.0,0.0,0.0
31.20106,121.34406,-50.0,0.0,0.0
31.20106,121.34408,-50.0,0.0,0.0
31.20106,121.34407,-50.0,0.0,0.0
31.20106,121.34408,-50.0,0.0,0.0
31.20106,121.34409,-50.0,0.0,0.0
31.20106,121.34407,-50.0,0.0,0.0
31.20107,121.34408,-50.0,0.0,0.0
31.20106,121.34407,-50.0,0.0,0.0
31.20107,121.34408,-50.0,0.0,0.0
31.20107,121.34407,-50.0,0.0,0.0
31.20107,121.34408,-50.0,0.0,0.0
31.20106,121.34407,-50.0,0.0,0.0
31.20106,121.34409,-50.0,0.0,0.0
31.20107,121.34413,-50.0,0.0,0.0
31.20107,121.3441,-50.0,0.0,0.0
31.20106,121.34409,-50.0,0.0,0.0
31.20106,121.34408,-50.0,0.0,0.0
31.20107,121.34409,-50.0,0.0,0.0
31.20106,121.34409,-50.0,0.0,0.0
31.20106,121.34407,-50.0,0.0,0.0
31.20106,121.34409,-50.0,0.0,0.0
31.20105,121.34409,-50.0,0.0,0.0
31.20106,121.34408,-50.0,0.0,0.0
31.20105,121.34407,-50.0,0.0,0.0
31.20106,121.34407,-50.0,0.0,0.0
31.20104,121.34408,-50.0,0.0,0.0
31.20103,121.34408,-50.0,0.0,0.0
31.20103,121.34406,-50.0,0.0,0.0
31.20103,121.34408,-50.0,0.0,0.0
31.20102,121.34407,-50.0,0.0,0.0
31.20103,121.34408,-50.0,0.0,0.0
31.20102,121.34407,-50.0,0.0,0.0
31.20102,121.34406,-50.0,0.0,0.0
31.20102,121.34407,-50.0,0.0,0.0
31.20102,121.34406,-50.0,0.0,0.0
31.20101,121.34406,-50.0,0.0,0.0
31.20101,121.34406,-50.0,0.0,0.0
31.20101,121.34405,-50.0,0.0,0.0
31.20101,121.34406,-50.0,0.0,0.0
31.201,121.34406,-50.0,0.0,0.0
31.20101,121.34406,-50.0,0.0,0.0
31.20101,121.34405,-50.0,0.0,0.0
31.20103,121.34403,-50.0,0.0,0.0
31.20101,121.34405,-50.0,0.0,0.0
31.20102,121.34405,-50.0,0.0,0.0
31.242371,121.303764,2825,170.0,320.0
31.244513,121.299332,3025,180.0,300.0
31.246582,121.294983,3225,180.0,299.0
31.248562,121.290932,3350,180.0,300.0
31.249819,121.288292,3450,190.0,299.0
31.250748,121.286369,3500,190.0,300.0
31.252991,121.281738,3650,190.0,300.0
31.255646,121.276299,3825,200.0,300.0
31.257385,121.27269,3925,210.0,299.0
31.259811,121.267685,4050,210.0,300.0
31.262787,121.261597,4225,220.0,300.0
31.266769,121.25341,4425,220.0,300.0
31.267639,121.251633,4475,220.0,300.0
31.270386,121.245979,4625,240.0,300.0
31.274725,121.233963,4775,250.0,293.0
31.275795,121.220398,4825,250.0,275.0
31.268143,121.198265,4850,250.0,248.0
31.245071,121.163872,5650,280.0,232.0
31.241859,121.159042,5875,280.0,232.0
31.239019,121.154755,6075,280.0,232.0
31.237747,121.152756,6150,280.0,233.0
31.231842,121.143707,6625,280.0,233.0
31.230103,121.141068,6775,280.0,232.0
31.221451,121.130135,7500,280.0,227.0
31.211151,121.122223,8025,280.0,213.0
31.205547,121.119545,8225,280.0,202.0
31.17231,121.1185,8825,290.0,182.0
31.167984,121.118988,8850,290.0,174.0
31.144938,121.121025,9125,290.0,176.0
31.138,121.121521,9325,290.0,176.0
31.078739,121.110916,10600,290.0,189.0
31.060585,121.086418,10875,0.0,229.0
31.042053,121.007133,12275,0.0,255.0
30.96222,120.6891,18900,375.0,254.0
30.93326,120.57391,20950,375.0,254.0
30.90296,120.4574,22700,378.0,253.0
30.82596,120.37242,24475,390.0,224.0
30.73751,120.2987,25775,396.0,216.0
30.665356,120.209491,27025,386.0,227.0
30.58524,120.10644,28150,396.0,228.0
30.50387,120.03662,28950,404.0,216.0
30.40778,119.96614,29775,414.0,212.0
