lat,lon,alt,gs,track,vs
29.728455,-98.695203,1325,41.3,173.1,0
29.728134,-98.695151,1325,45.4,172.4,0
29.727933,-98.69514,1325,51.2,174.4,-192
29.727356,-98.695045,1300,58.3,174.1,-256
29.726852,-98.694992,1300,62.4,173.6,-320
29.72649,-98.694979,1300,67.4,174.0,-128
29.726257,-98.694925,1300,70.5,173.5,-64
29.725699,-98.694871,1300,75.4,173.9,-64
29.725326,-98.694817,1325,79.5,173.5,0
29.724023,-98.694655,1350,84.4,174.6,384
29.722393,-98.694494,1375,88.5,174.2,448
29.720811,-98.694278,1425,91.6,173.7,640
29.719803,-98.694147,1450,95.5,174.0,704
29.717377,-98.693989,1475,100.2,176.6,448
29.716528,-98.693955,1525,100.0,179.4,832
29.715042,-98.694041,1550,102.3,184.5,832
29.713828,-98.694278,1600,104.9,191.0,640
29.712431,-98.694763,1625,107.2,197.9,704
29.710709,-98.695517,1700,109.0,202.1,1088
29.70894,-98.696487,1750,110.9,206.8,704
29.707397,-98.697422,1800,110.1,208.2,1152
29.705355,-98.698641,1900,109.2,208.4,1088
29.70282,-98.700221,2000,109.6,207.7,1088
29.700188,-98.701818,2100,110.1,208.2,960
29.697488,-98.703541,2200,109.7,208.9,960
29.695221,-98.704975,2300,109.2,208.4,1216
29.692932,-98.706454,2400,109.3,209.6,1088
29.690277,-98.70825,2500,108.0,210.6,1024
29.687943,-98.709834,2600,107.2,210.9,1088
29.685338,-98.71162,2700,108.0,210.6,832
29.682632,-98.713479,2750,112.5,210.4,448
29.680344,-98.71501,2775,117.0,210.3,320
29.677284,-98.717005,2825,121.4,210.1,384
29.673111,-98.719711,2900,125.8,209.0,576
29.669277,-98.722175,3000,126.3,209.4,768
29.665693,-98.724491,3100,125.3,208.6,896
29.662574,-98.72643,3200,123.9,208.4,1024
29.659378,-98.728374,3300,123.1,208.6,960
29.656082,-98.730434,3400,123.1,208.6,832
29.652239,-98.732838,3500,123.1,208.6,768
29.648483,-98.73524,3600,123.5,209.1,832
29.644363,-98.737828,3675,123.9,208.4,640
29.641253,-98.739732,3775,124.4,207.8,704
29.637634,-98.741895,3875,123.4,207.0,832
29.635849,-98.742793,3900,122.6,201.5,768
29.634796,-98.743163,3925,122.0,192.8,704
29.633331,-98.743374,3950,121.6,185.7,576
29.63171,-98.743394,4000,121.0,179.1,704
29.62944,-98.743216,4050,119.6,174.2,960
29.626465,-98.74274,4150,118.4,171.2,896
29.622162,-98.741842,4250,119.1,169.4,704
29.617355,-98.740786,4350,120.0,169.4,704
29.61319,-98.739888,4450,120.0,169.4,768
29.608387,-98.738924,4525,121.7,170.5,576
29.603406,-98.738062,4625,123.5,171.1,576
29.598658,-98.737254,4725,123.3,171.6,704
29.594879,-98.736613,4825,122.3,171.5,832
29.590942,-98.73598,4925,121.1,172.4,896
29.58688,-98.73537,5025,121.1,172.4,768
29.582457,-98.734669,5125,121.1,172.4,704
29.577616,-98.733915,5225,122.1,172.5,640
29.572914,-98.733215,5300,122.1,172.5,704
29.568878,-98.732599,5400,122.1,172.5,768
29.564116,-98.731869,5500,124.0,172.6,640
29.558899,-98.731067,5575,124.0,172.6,640
29.555099,-98.730486,5675,124.0,172.6,704
29.550156,-98.729747,5750,126.0,172.7,576
29.545258,-98.72906,5825,127.0,172.8,512
29.540222,-98.728268,5900,128.1,172.4,512
29.535507,-98.727581,6000,128.1,172.4,576
29.530319,-98.726807,6075,127.1,172.3,640
29.52585,-98.726107,6175,127.1,172.3,576
29.520905,-98.725363,6250,127.1,172.3,640
29.51626,-98.724652,6350,127.1,172.3,640
29.511465,-98.723898,6425,128.1,172.4,512
29.506251,-98.723145,6500,128.0,172.8,576
29.501358,-98.722405,6575,128.1,172.4,640
