lat,lon,alt,gs,track,vs
33.06189,-96.070551,700,24.2,141.7,768
33.061661,-96.070331,725,30.5,139.0,768
33.061432,-96.070056,750,35.4,135.0,832
33.061203,-96.069727,775,39.1,129.8,896
33.060974,-96.069342,825,43.6,126.6,768
33.060699,-96.068903,850,48.3,124.0,768
33.060104,-96.067749,900,53.0,121.9,960
33.059738,-96.06709,950,57.8,120.1,768
33.059235,-96.066101,1000,62.8,120.7,640
33.058594,-96.064783,1000,66.9,121.6,384
33.057907,-96.063519,1025,71.9,121.9,256
33.056488,-96.060828,1050,76.9,122.2,384
33.05452,-96.057312,1125,80.7,123.9,512
33.052643,-96.054181,1200,83.0,126.2,512
33.050262,-96.050391,1275,83.8,125.8,448
33.048294,-96.04704,1350,84.1,124.8,576
33.04628,-96.043634,1425,83.2,125.2,576
33.044266,-96.040228,1500,83.2,125.2,576
33.042755,-96.037701,1575,85.4,125.0,192
33.041519,-96.035504,1550,90.1,123.7,-64
33.039047,-96.030945,1550,94.3,122.0,192
33.035431,-96.023914,1550,99.1,121.0,-64
33.033234,-96.019794,1550,100.4,123.2,0
33.031723,-96.017157,1550,100.4,125.3,0
33.030762,-96.015784,1550,100.3,128.9,-64
33.026093,-96.009027,1550,99.4,130.1,64
33.022842,-96.004742,1550,99.2,131.7,0
33.016891,-95.996667,1550,100.7,131.0,0
33.013138,-95.991779,1550,100.5,132.6,0
33.009109,-95.98678,1550,99.7,133.8,0
33.004852,-95.981671,1550,100.4,135.0,0
32.998581,-95.97431,1550,99.7,135.4,64
32.99707,-95.972717,1550,99.2,139.1,0
32.995468,-95.971234,1550,99.2,142.8,0
32.994003,-95.970081,1550,99.6,146.5,0
32.992859,-95.969257,1550,99.0,150.3,0
32.991623,-95.968542,1550,98.8,154.2,-64
32.990158,-95.967883,1550,98.4,159.2,0
32.988831,-95.967389,1550,98.1,163.4,-64
32.987686,-95.967114,1550,98.5,167.1,-64
32.98645,-95.96684,1550,98.9,172.4,-64
32.984619,-95.96673,1550,98.1,177.7,0
32.982971,-95.96673,1550,98.0,181.8,0
32.981689,-95.966949,1550,97.6,186.5,64
32.980453,-95.967224,1550,97.1,191.9,64
32.978714,-95.967828,1550,96.8,196.2,64
32.977386,-95.968433,1550,97.5,201.0,0
32.976059,-95.969202,1550,97.5,205.5,0
32.974731,-95.970081,1550,97.8,210.8,0
32.973495,-95.971069,1550,98.5,214.7,0
32.972534,-95.972058,1550,98.7,219.7,64
32.971115,-95.973541,1550,98.3,223.8,0
32.969467,-95.975629,1550,99.1,227.4,0
32.968369,-95.977222,1550,98.9,231.2,0
32.967224,-95.979089,1550,99.0,234.9,0
32.966125,-95.981232,1550,99.1,239.0,64
32.965256,-95.983154,1575,99.7,243.2,0
32.964249,-95.985956,1575,99.8,245.8,0
32.963516,-95.988208,1575,100.0,250.1,-64
32.962189,-95.992932,1575,99.9,251.9,128
32.961044,-95.997437,1575,99.7,254.3,128
32.960129,-96.001721,1575,102.8,256.5,-128
