lat,lon,alt,gs,track,vs
38.179492,-85.728707,325,97.5,164.5,-64
38.169018,-85.725064,400,159.4,165.1,1600
38.168015,-85.724741,450,158.4,165.0,2112
38.167236,-85.724507,500,158.4,165.0,2112
38.166962,-85.72439,525,156.2,165.2,2880
38.16548,-85.72387,625,155.0,165.4,3136
38.16449,-85.723572,725,150.9,165.4,3520
38.163391,-85.723221,825,148.7,165.6,3648
38.162384,-85.722871,925,147.7,165.5,3648
38.161102,-85.722461,1025,144.8,165.2,3776
38.160452,-85.722198,1100,142.9,165.0,3776
38.159428,-85.72184,1200,140.0,164.7,3776
38.158081,-85.72141,1350,137.8,164.9,3712
38.156891,-85.721001,1450,134.9,164.5,3584
38.15603,-85.720706,1550,133.9,164.4,3328
38.154866,-85.720288,1650,133.0,164.3,3072
38.153469,-85.71975,1750,132.0,164.2,2688
38.152026,-85.719273,1850,133.0,164.3,2240
38.151049,-85.718915,1925,133.9,164.4,1856
38.149373,-85.718317,2000,136.4,163.8,1408
38.147507,-85.717611,2050,140.5,163.9,1024
38.146179,-85.717144,2100,144.6,163.9,896
38.144531,-85.716526,2125,148.8,164.0,832
38.143021,-85.715975,2150,152.9,164.1,960
38.141327,-85.71539,2200,156.7,164.5,1088
38.139587,-85.714806,2250,160.9,164.5,960
38.137967,-85.714257,2275,164.5,165.2,960
38.136246,-85.713696,2300,169.3,165.6,960
38.134735,-85.713228,2325,173.4,165.6,896
38.133179,-85.712702,2350,177.8,165.3,768
38.131485,-85.712118,2375,181.9,165.4,640
38.129883,-85.711592,2400,185.8,165.7,576
38.128657,-85.711212,2400,189.9,165.7,576
38.126888,-85.710615,2425,194.0,165.7,896
38.124985,-85.710014,2475,197.2,165.6,1344
38.123566,-85.709547,2525,198.4,165.4,1664
38.122147,-85.709079,2575,199.4,165.5,1984
38.121255,-85.708824,2600,200.3,165.6,2368
38.119263,-85.708144,2700,200.3,165.6,2816
38.117432,-85.70756,2800,200.6,165.3,3136
38.115646,-85.706917,2900,199.9,164.9,3328
38.113907,-85.706333,3000,199.2,164.6,3456
38.112488,-85.705807,3100,199.2,164.6,3520
38.110921,-85.705241,3200,197.5,164.1,3584
38.109604,-85.704755,3300,197.8,163.9,3648
38.10791,-85.70417,3400,195.9,163.7,3648
38.106491,-85.703644,3500,195.9,163.7,3584
38.105164,-85.703119,3600,194.6,163.9,3456
38.103424,-85.702476,3700,194.9,163.6,3072
38.10147,-85.701719,3800,196.5,163.1,2624
38.099487,-85.700898,3900,199.2,161.6,2240
38.097281,-85.699808,4000,202.4,158.2,1984
38.094488,-85.698196,4100,206.6,153.6,1664
38.0923,-85.696573,4150,210.6,149.8,1472
38.090857,-85.695389,4200,215.0,145.4,1280
38.089274,-85.693777,4250,219.7,141.1,1152
38.087738,-85.691986,4275,224.2,136.6,960
38.086716,-85.690613,4300,227.8,133.2,960
38.085617,-85.688977,4325,231.5,129.7,896
38.084712,-85.687389,4350,235.9,125.5,832
38.083548,-85.685,4375,239.9,120.8,960
38.082825,-85.683191,4400,243.3,117.4,1088
38.081955,-85.680561,4425,247.4,112.8,1216
38.081223,-85.677756,4475,252.1,107.8,1472
38.080475,-85.673954,4550,255.4,102.9,1920
38.080032,-85.670685,4625,258.3,99.1,2368
38.079712,-85.667062,4725,260.2,95.5,2752
38.07962,-85.664024,4825,261.2,92.4,3072
38.079591,-85.661893,4900,261.0,90.0,3264
38.079684,-85.659385,5000,261.2,88.0,3328
38.079824,-85.65634,5100,262.8,85.4,3072
38.080056,-85.653176,5200,263.1,84.8,2944
38.080336,-85.65019,5300,264.6,83.7,2688
38.080673,-85.6462,5400,265.6,83.7,2368
38.080994,-85.642343,5500,267.4,84.2,2048
38.081313,-85.637711,5600,270.0,85.1,1856
38.081543,-85.632759,5700,272.5,86.6,1792
38.081686,-85.626844,5800,275.1,88.8,1920
38.081779,-85.622306,5900,277.0,89.4,2240
38.081779,-85.618306,6000,278.0,89.4,2496
38.081779,-85.614365,6100,278.0,90.2,2816
38.081732,-85.611081,6200,278.0,91.0,2944
38.081686,-85.608574,6275,277.1,91.9,3072
38.081589,-85.605644,6375,277.3,92.7,3200
38.081451,-85.602372,6475,276.3,92.7,3264
38.081314,-85.599041,6575,276.3,92.7,3264
38.081267,-85.59693,6650,276.3,92.7,3072
38.081131,-85.593956,6750,277.3,92.7,2880
38.080994,-85.590626,6850,277.4,92.9,2688
38.080856,-85.586827,6950,278.3,92.7,2496
38.080568,-85.5786,7150,281.3,92.8,2304
38.080243,-85.570002,7350,284.3,92.6,2240
38.079963,-85.561225,7550,286.2,92.2,2496
38.079684,-85.552507,7750,288.2,92.2,2624
38.079483,-85.545453,7950,288.2,92.2,2816
38.079265,-85.538357,8150,288.2,92.2,2944
38.079079,-85.53161,8325,289.2,92.2,2944
38.078888,-85.525701,8500,288.2,92.2,3008
38.078705,-85.519623,8700,288.2,92.2,3072
38.078474,-85.512682,8900,288.2,92.2,2944
38.078293,-85.506241,9075,288.3,92.4,2816
38.078055,-85.499188,9275,288.3,92.4,2752
38.077835,-85.492041,9450,289.2,92.4,2304
38.077636,-85.485634,9600,289.2,92.4,1856
38.077403,-85.478171,9700,289.2,92.2,1408
38.07724,-85.473048,9775,291.2,92.4,960
38.077077,-85.467184,9800,295.2,92.3,512
38.076874,-85.461127,9825,299.2,92.3,128
38.076658,-85.454466,9825,303.2,92.3,64
38.076462,-85.447686,9850,307.2,92.2,384
38.076332,-85.443719,9850,310.2,92.2,832
38.076233,-85.44044,9900,312.3,92.4,1216
38.076096,-85.43746,9925,313.3,92.4,1600
38.076004,-85.433837,9975,314.3,92.4,2048
38.075821,-85.427817,10100,315.2,92.2,2496
38.075546,-85.419753,10300,315.2,92.2,2816
38.075317,-85.41163,10500,315.3,92.4,2752
38.075075,-85.403177,10700,315.2,92.2,2624
38.074768,-85.394683,10900,316.3,92.4,2432
38.074493,-85.384982,11100,317.3,92.3,2496
38.074219,-85.3761,11300,317.3,92.3,2688
38.073944,-85.367802,11500,316.3,92.4,2560
38.073624,-85.358276,11700,317.3,92.3,2304
38.073306,-85.348245,11900,318.3,92.3,2048
38.072617,-85.32672,12275,322.3,92.3,1920
38.071793,-85.306442,12650,323.8,94.1,2176
38.070513,-85.289313,12975,323.9,96.2,2240
38.068605,-85.270565,13350,324.3,98.2,2368
38.066116,-85.251452,13750,323.9,100.0,2432
38.063507,-85.231992,14150,324.5,99.6,2240
38.060669,-85.210838,14525,327.8,99.8,1856
38.057648,-85.188631,14900,330.8,99.8,1920
38.054855,-85.168119,15275,331.9,99.9,2048
38.051753,-85.145416,15650,333.9,99.8,1920
38.04868,-85.122966,16000,337.0,99.9,1856
38.045561,-85.100277,16350,340.0,99.8,1792
38.042587,-85.077015,16725,341.8,98.6,2048
38.039795,-85.05399,17100,343.0,98.7,1856
38.036865,-85.030089,17450,345.1,98.8,1728
38.033798,-85.005194,17800,348.2,98.9,1664
38.030618,-84.979606,18150,350.3,99.0,1664
38.027406,-84.953693,18475,353.3,99.0,1408
