lat,lon,alt,gs,track,vs
64.566371,-164.915428,38000,497.3,241.0,0
64.545044,-165.004541,38000,498.3,240.8,0
64.5233,-165.094739,38000,498.3,240.8,0
64.502129,-165.182648,38000,500.5,240.8,-64
64.483475,-165.259863,38000,501.0,240.7,0
64.460403,-165.353357,38000,501.9,239.9,0
64.44104,-165.427844,38000,503.5,238.6,0
64.420532,-165.505408,38000,504.6,238.4,0
64.397154,-165.594063,38000,505.8,238.7,0
64.375972,-165.674858,38000,506.1,238.8,0
64.351639,-165.767651,38000,506.1,238.8,0
64.327977,-165.857964,38000,505.2,238.8,0
64.305405,-165.943323,38000,504.9,238.6,-64
64.284256,-166.023413,38000,504.9,238.6,0
64.260663,-166.112073,38000,504.6,238.4,0
64.236828,-166.201062,38000,503.7,238.4,0
64.21463,-166.284414,38000,502.9,238.3,0
64.190964,-166.372411,38000,502.5,238.2,0
64.167572,-166.458717,38000,502.5,238.2,0
64.163452,-166.474034,38000,502.5,238.2,0
64.069427,-166.820632,38000,499.8,238.2,0
64.046569,-166.904846,38000,499.5,238.1,0
64.025294,-166.98252,38000,500.0,238.0,0
64.003834,-167.060742,38000,501.4,238.0,0
63.979766,-167.147974,38000,503.3,237.8,0
63.956397,-167.232349,38000,504.7,237.8,0
63.934797,-167.310242,38000,505.2,237.7,0
63.911335,-167.394287,38000,507.1,237.6,-64
63.888382,-167.476431,38000,507.1,237.6,0
63.8632,-167.566003,38000,507.7,237.5,0
63.838257,-167.654536,38000,506.8,237.4,0
63.814413,-167.738818,38000,506.8,237.4,64
63.789459,-167.82662,38000,507.4,237.3,0
63.766836,-167.90592,38000,507.9,237.2,0
63.743866,-167.986028,38000,508.4,237.1,0
63.718934,-168.073022,38000,509.0,237.0,0
63.693284,-168.162012,38000,508.1,237.0,0
63.67052,-168.240674,38000,508.7,236.9,0
63.645859,-168.325442,38000,508.4,236.7,0
63.621407,-168.409204,38000,507.6,236.6,0
63.598343,-168.487913,38000,507.6,236.6,0
63.573552,-168.572461,38000,506.7,236.6,0
63.550834,-168.649475,38000,507.8,236.4,0
63.527232,-168.729236,38000,508.7,236.5,0
63.503311,-168.809791,38000,509.2,236.4,0
63.48068,-168.885791,38000,509.8,236.3,0
63.457311,-168.963904,38000,510.3,236.2,0
