lat,lon,alt,gs,track,vs
45.476043,-73.74546,0,122.4,222.7,64
45.473969,-73.748147,0,122.4,222.7,64
45.464493,-73.760572,100,181.2,222.8,1792
45.462683,-73.762877,200,180.5,222.5,2240
45.461243,-73.764757,300,181.3,221.9,2496
45.459595,-73.766785,400,180.2,220.5,2816
45.458353,-73.768236,500,179.5,220.3,3008
45.457143,-73.769643,600,177.7,219.1,3072
45.455887,-73.771035,700,177.1,218.8,2880
45.454376,-73.772801,800,177.3,218.4,2560
45.452814,-73.774533,900,178.2,217.7,2240
45.45076,-73.77679,1000,179.0,217.5,2048
45.448929,-73.778752,1100,181.0,217.8,1984
45.446855,-73.781098,1200,182.3,218.3,1856
45.444574,-73.783644,1300,183.7,218.4,1536
45.441641,-73.786926,1400,187.9,218.5,1152
45.438848,-73.790142,1450,192.1,218.7,960
45.436613,-73.792687,1500,196.5,218.4,896
45.433731,-73.795885,1575,200.7,218.5,1024
45.430794,-73.799319,1650,205.5,218.9,1216
45.428187,-73.802267,1725,209.0,219.2,896
45.426315,-73.804452,1750,212.6,219.1,512
45.423951,-73.807224,1775,217.4,219.4,704
45.421856,-73.809636,1825,221.6,219.5,832
45.418625,-73.813477,1875,226.5,219.8,1280
45.418213,-73.813934,1900,226.5,219.8,1408
45.416931,-73.815504,1950,227.3,219.6,1792
45.416153,-73.816419,1975,228.7,219.7,2176
45.41423,-73.818643,2075,228.7,219.7,2432
45.41217,-73.821128,2175,229.3,219.9,2496
45.410265,-73.823436,2275,230.0,220.1,2624
45.40817,-73.825847,2375,230.0,220.1,2496
45.406448,-73.827924,2475,230.0,220.1,2624
45.404632,-73.830135,2575,230.0,220.1,2752
45.402832,-73.83231,2675,230.7,219.9,2816
45.401138,-73.834272,2775,230.7,219.9,2752
45.399279,-73.836499,2875,230.6,220.2,2624
45.39723,-73.83891,2975,231.4,220.1,2432
45.395182,-73.841389,3075,232.8,220.1,2304
45.393227,-73.843734,3175,232.8,220.1,2240
45.390656,-73.846893,3275,234.8,220.3,1856
45.388916,-73.849051,3325,237.2,222.1,1408
45.386756,-73.851906,3375,239.0,224.0,960
45.384475,-73.855591,3425,242.4,229.0,704
45.382736,-73.859057,3450,244.3,236.2,896
45.38117,-73.863295,3500,245.2,241.8,1152
45.380264,-73.866839,3550,245.8,250.0,1408
45.379633,-73.870195,3600,246.5,257.8,1344
45.379168,-73.875286,3675,247.0,262.8,1152
45.379121,-73.879305,3725,249.0,270.5,1088
45.379354,-73.882722,3750,250.3,275.7,1216
45.379852,-73.886196,3800,250.6,281.0,1536
45.380471,-73.889287,3875,250.6,286.7,1856
45.381363,-73.892277,3925,250.2,292.6,2112
45.382553,-73.895351,4000,249.7,300.6,2304
45.384155,-73.898751,4100,249.2,305.9,2368
45.385871,-73.901613,4200,248.9,310.6,2496
45.387966,-73.90456,4300,248.9,315.0,2496
45.39006,-73.907122,4400,249.9,320.2,2496
45.391923,-73.909116,4500,249.6,322.5,2624
45.394344,-73.911594,4600,249.5,324.5,2688
45.396206,-73.913537,4700,249.5,324.5,2688
45.398208,-73.915614,4800,249.6,323.6,2752
45.400442,-73.918025,4900,250.0,323.1,2752
45.402351,-73.920169,5000,250.5,321.5,2752
45.404388,-73.922555,5100,250.1,320.5,2816
45.406128,-73.924713,5200,250.5,319.7,2816
45.407867,-73.926871,5300,250.1,318.7,2880
45.409567,-73.928945,5400,250.1,318.4,2880
45.411392,-73.931318,5500,250.0,318.1,2816
45.413452,-73.933999,5600,250.6,317.6,2816
45.415237,-73.936288,5700,250.5,317.3,2752
45.41684,-73.938446,5800,250.5,316.9,2752
45.418924,-73.941204,5900,250.4,316.6,2816
45.420599,-73.943548,6000,250.4,316.3,2816
45.422516,-73.946163,6100,250.3,315.6,2880
45.424091,-73.948439,6200,250.3,315.3,2816
45.425858,-73.950871,6300,250.3,315.3,2816
45.427629,-73.953396,6400,250.3,315.0,2688
45.429351,-73.955875,6500,250.3,314.7,2688
45.431442,-73.958849,6600,250.3,314.4,2688
45.433044,-73.961203,6700,250.3,314.4,2688
45.434984,-73.964047,6800,251.0,314.2,2688
45.436661,-73.9665,6900,251.0,314.2,2688
45.438569,-73.96934,7000,251.0,314.2,2624
45.442432,-73.9749,7200,251.8,314.0,2560
45.446091,-73.980299,7400,252.5,314.2,2496
45.450256,-73.986315,7600,253.2,314.4,2432
45.454422,-73.992397,7800,254.6,314.7,2368
45.458496,-73.998217,8000,255.3,314.8,2368
45.462891,-74.004429,8200,256.0,315.3,2368
45.466965,-74.010119,8400,257.4,315.6,2432
45.471268,-74.01607,8600,258.1,315.8,2432
45.475345,-74.021659,8800,258.8,315.9,2496
45.479395,-74.027286,9000,259.6,316.1,2432
45.483817,-74.033248,9200,260.3,316.2,2496
45.488022,-74.038958,9400,259.6,316.4,2560
45.491964,-74.044301,9600,259.6,316.4,2688
45.495575,-74.049225,9800,259.6,316.4,2688
45.499649,-74.054718,10000,259.6,316.4,2560
45.50323,-74.059575,10150,260.3,316.2,2176
45.504959,-74.061911,10225,261.0,316.4,1728
45.506607,-74.064135,10275,262.4,316.4,1344
45.509095,-74.067547,10325,264.5,316.2,896
45.516683,-74.077796,10425,274.4,316.5,1152
45.524506,-74.088462,10600,281.5,316.4,896
45.534466,-74.101912,10750,291.4,316.4,1024
45.543045,-74.113508,10900,299.2,316.5,960
45.552854,-74.126884,11050,308.3,315.5,1152
45.557373,-74.133799,11125,312.3,312.0,1152
45.560861,-74.140068,11200,316.8,307.3,1536
45.564073,-74.146935,11325,319.2,303.9,1728
45.566727,-74.15332,11425,323.2,299.3,1856
45.569567,-74.161285,11550,326.5,295.8,1664
45.571976,-74.169371,11650,330.2,292.1,1664
45.574315,-74.178864,11800,332.7,288.2,1984
45.576875,-74.191841,12000,336.4,285.0,1728
45.581996,-74.218414,12325,341.6,285.6,1920
45.584231,-74.229607,12500,341.9,285.8,2368
45.588684,-74.25197,12900,342.2,286.0,1984
45.593124,-74.274076,13250,343.1,285.9,1536
45.597219,-74.294357,13475,345.9,286.3,1984
45.60192,-74.317291,13875,345.6,286.1,2048
45.606995,-74.342285,14250,346.8,286.2,2048
45.612305,-74.368465,14625,348.8,286.1,1856
45.616104,-74.387222,14925,348.5,286.0,2304
45.620178,-74.407587,15250,348.2,285.8,1856
45.625809,-74.43579,15575,352.6,286.0,1792
45.631202,-74.462517,15925,354.8,286.0,1664
45.636509,-74.489021,16275,356.7,286.0,1472
45.642471,-74.518857,16600,360.8,285.9,1536
45.648705,-74.549995,16900,365.9,285.9,1408
45.654465,-74.578947,17225,367.9,285.8,1536
45.660343,-74.608704,17575,369.8,285.7,1792
45.665726,-74.635955,17925,371.0,285.8,1920
45.671127,-74.663153,18275,372.0,285.8,1984
45.676575,-74.690887,18650,372.0,285.8,1728
45.681931,-74.717884,19000,372.9,285.7,1792
45.687607,-74.746555,19350,373.9,285.7,1664
45.693512,-74.776701,19675,374.9,285.6,1472
45.699634,-74.808105,20000,377.1,285.7,1472
45.706151,-74.840927,20325,379.3,285.8,1408
45.71283,-74.874908,20625,382.1,285.6,1280
45.719788,-74.910546,20925,385.3,285.7,1152
45.72668,-74.945503,21225,388.5,285.7,1344
45.733198,-74.978668,21525,390.4,285.6,1600
45.739426,-75.010964,21850,391.1,285.4,1536
45.745581,-75.042595,22175,391.1,285.4,1600
45.751236,-75.071791,22525,391.1,285.4,1600
45.757358,-75.103432,22875,391.1,285.4,1728
45.76341,-75.135017,23200,392.0,285.4,1408
45.769592,-75.166849,23525,392.3,285.5,1600
45.7757,-75.198326,23850,393.3,285.5,1536
45.781752,-75.229774,24175,394.2,285.5,1536
45.788222,-75.263351,24500,395.2,285.4,1344
45.794815,-75.29768,24800,397.1,285.3,1408
45.80135,-75.332016,25125,398.1,285.3,1536
45.807861,-75.366077,25450,399.1,285.3,1408
45.814499,-75.400644,25775,399.1,285.3,1408
45.821182,-75.435746,26100,400.0,285.2,1472
45.828094,-75.472256,26400,401.0,285.2,1152
45.835281,-75.510038,26700,402.9,285.1,1088
45.843201,-75.552086,26975,406.1,285.1,832
45.851166,-75.594177,27250,409.0,285.0,1024
45.859268,-75.637386,27500,411.2,285.1,704
45.868013,-75.683647,27750,414.6,285.2,960
45.876205,-75.726817,28000,416.5,285.2,832
45.885406,-75.775854,28250,420.4,285.0,832
45.894129,-75.822556,28500,422.3,285.0,896
45.90316,-75.87117,28750,424.2,284.9,896
45.912186,-75.919949,29000,426.4,285.0,896
45.921066,-75.967645,29250,428.4,284.9,768
45.928894,-76.009179,29450,429.5,286.0,768
45.933,-76.027588,29525,427.5,288.7,768
45.937866,-76.046425,29625,426.8,291.1,704
45.948409,-76.083,29775,427.7,292.5,832
45.962235,-76.130653,30025,429.9,292.6,960
45.975921,-76.178101,30250,431.8,292.5,896
45.988676,-76.222252,30500,433.1,292.5,896
46.001678,-76.26709,30750,433.1,292.5,896
46.013443,-76.30782,31025,432.7,292.4,1344
46.023172,-76.341728,31350,428.2,292.4,1600
46.032575,-76.374344,31675,425.1,292.4,1600
46.041916,-76.406965,32000,421.9,292.4,1472
46.052081,-76.442253,32325,419.7,292.4,1280
46.063065,-76.480586,32600,418.8,292.5,960
46.076385,-76.52701,32825,419.3,292.3,576
46.091125,-76.578659,33000,422.5,292.2,384
46.105662,-76.629501,33125,425.6,292.2,448
46.120422,-76.681489,33325,427.5,292.1,640
46.13513,-76.733597,33525,428.4,292.1,640
46.149994,-76.786127,33750,428.8,292.2,768
46.163132,-76.832685,34000,428.4,292.1,704
46.165621,-76.841469,34000,428.4,292.1,320
46.180285,-76.893242,34000,427.5,292.1,64
46.194946,-76.945496,34000,427.1,292.0,0
46.209641,-76.997949,34000,425.8,291.9,0
46.22406,-77.049665,34000,424.9,292.0,0
46.238754,-77.10185,34000,424.9,292.0,0
46.25322,-77.153566,34000,424.5,291.9,0
46.267639,-77.205416,34000,424.5,291.9,0
46.281769,-77.256271,34000,423.2,291.8,0
46.295975,-77.307509,34000,422.3,291.8,0
46.31012,-77.358622,34000,421.9,291.7,0
46.32431,-77.41007,34000,423.2,291.8,0
46.338703,-77.462128,34000,423.8,291.6,-64
46.352948,-77.513969,34000,423.8,291.6,0
46.367146,-77.565948,34000,426.0,291.6,64
46.381391,-77.617859,34000,426.0,291.6,64
46.395822,-77.670525,34000,426.6,291.5,-64
46.410021,-77.72271,34000,426.6,291.5,0
46.424266,-77.775169,34000,426.6,291.5,-64
46.438568,-77.827885,34000,426.2,291.3,0
46.452805,-77.880606,34000,425.3,291.4,64
46.466766,-77.932523,34000,424.0,291.3,0
46.48078,-77.98439,34000,424.0,291.3,0
46.494699,-78.036369,34000,422.7,291.2,0
46.508618,-78.088554,34000,422.3,291.1,0
46.522385,-78.140058,34000,422.3,291.1,0
46.535898,-78.190659,34000,420.4,291.2,-64
46.549484,-78.24148,34000,418.2,291.2,64
46.562666,-78.290977,34000,416.9,291.1,64
46.576309,-78.342501,34000,416.6,291.0,-64
46.590178,-78.394936,34000,416.6,291.0,0
46.603638,-78.445933,34000,417.5,290.9,-128
46.617178,-78.497246,34000,416.2,290.8,64
46.630508,-78.548093,34000,415.3,290.9,0
46.643921,-78.599072,34000,414.0,290.8,0
46.657586,-78.651192,34000,414.0,290.8,0
46.670929,-78.702236,34000,414.9,290.8,0
46.68425,-78.753349,34000,416.8,290.6,0
46.697525,-78.804396,34000,416.8,290.6,64
46.710981,-78.856224,34000,416.8,290.6,-64
46.724435,-78.908134,34000,416.8,290.6,0
46.737625,-78.959343,34000,416.4,290.5,0
46.751062,-79.011818,34000,416.1,290.4,64
46.764283,-79.063316,34000,416.4,290.5,0
46.777644,-79.115227,34000,417.4,290.5,-64
46.790726,-79.166342,34000,417.4,290.5,-64
46.803864,-79.217723,34000,416.1,290.4,0
46.817027,-79.269379,34000,416.7,290.2,64
46.830093,-79.321021,34000,417.0,290.4,0
46.84314,-79.372335,34000,417.0,290.4,64
46.856317,-79.42408,34000,416.7,290.2,0
46.869398,-79.476084,34000,417.6,290.2,-64
46.882416,-79.527901,34000,417.6,290.2,0
46.895747,-79.580524,34000,417.6,290.2,0
46.908781,-79.632428,34000,417.3,290.0,0
46.921555,-79.683769,34000,418.2,290.0,0
46.934618,-79.736234,34000,418.2,290.0,64
46.947559,-79.788419,34000,419.1,290.0,64
46.960501,-79.840463,34000,420.1,289.9,-64
46.973648,-79.893265,34000,420.4,290.0,0
46.986877,-79.94648,34000,422.0,289.8,0
46.999603,-79.998116,34000,422.0,289.8,0
47.010086,-80.041855,34000,423.1,288.6,0
47.022276,-80.096459,34000,424.1,287.7,-64
47.033844,-80.149521,34000,424.4,287.8,0
47.045837,-80.203835,34000,424.7,288.0,0
47.057935,-80.257874,34000,425.0,288.1,64
47.069899,-80.311397,34000,426.0,288.0,0
47.082184,-80.366295,34000,426.0,288.0,0
47.094292,-80.420133,34000,425.3,288.2,0
47.106445,-80.474579,34000,425.0,288.1,0
47.118439,-80.528412,34000,425.0,288.1,64
47.130277,-80.5819,34000,423.4,287.9,0
47.142197,-80.636078,34000,421.2,287.8,0
47.1536,-80.688171,34000,419.0,287.8,0
47.165131,-80.740448,34000,417.1,287.9,0
47.176483,-80.79277,34000,416.5,287.6,64
47.187909,-80.845008,34000,415.9,287.8,0
47.199097,-80.896385,34000,414.6,287.7,64
47.210724,-80.9496,34000,414.9,287.8,0
47.221893,-81.00103,34000,414.3,287.6,0
47.23339,-81.054171,34000,413.7,287.7,0
47.244889,-81.107694,34000,414.0,287.4,0
47.256061,-81.159879,34000,414.0,287.4,-64
47.266846,-81.210663,34000,413.7,287.3,0
47.277924,-81.262505,34000,414.0,287.4,0
47.289346,-81.31573,34000,414.0,287.4,64
47.300858,-81.369553,34000,416.2,287.5,0
47.31134,-81.418785,34000,417.8,287.3,0
47.321686,-81.46788,34000,417.8,287.3,0
47.333059,-81.521583,34000,418.8,287.2,-64
47.344464,-81.575951,34000,418.5,287.1,64
47.352797,-81.61553,34000,419.7,287.2,0
47.364212,-81.669754,34000,419.7,287.2,0
47.369247,-81.693787,34000,419.7,287.2,0
47.376205,-81.72702,34000,419.4,287.0,0
47.395615,-81.820541,34000,419.4,287.0,64
47.397766,-81.830978,34000,419.1,286.9,0
48.787262,-87.436594,36000,390.8,294.0,0
48.801968,-87.486444,36000,390.8,294.0,0
48.80802,-87.507043,36000,390.8,294.0,0
48.851852,-87.657377,36000,386.8,293.8,0
48.855835,-87.671251,36000,386.4,293.6,0
48.870895,-87.723083,36000,386.4,293.6,0
48.895889,-87.809495,36000,384.2,293.6,0
48.897995,-87.81696,36000,384.2,293.6,0
48.926376,-87.915415,36000,382.9,293.5,0
48.938412,-87.957193,36000,382.0,293.6,0
48.949539,-87.995911,36000,382.0,293.6,0
48.963271,-88.043711,36000,381.6,293.5,0
48.979192,-88.099582,36000,381.6,293.5,0
48.993018,-88.148153,36000,381.2,293.3,0
49.006751,-88.196435,36000,381.2,293.3,0
49.020344,-88.2445,36000,381.2,293.3,0
49.033905,-88.29233,36000,380.8,293.2,0
49.047298,-88.339763,36000,379.9,293.3,-64
49.055145,-88.367615,36000,380.8,293.2,0
49.062149,-88.392475,36000,380.8,293.2,0
49.071878,-88.427076,36000,380.8,293.0,0
49.085145,-88.474418,36000,380.4,293.1,0
49.098412,-88.521833,36000,380.4,293.1,0
49.111913,-88.570043,36000,380.4,293.1,0
49.123901,-88.612765,36000,380.4,293.1,0
49.137097,-88.659813,36000,380.4,293.1,0
49.150318,-88.707083,36000,380.4,293.1,0
49.163679,-88.75522,36000,380.0,292.9,0
49.176946,-88.803358,36000,378.7,292.8,0
49.180996,-88.817958,36000,378.7,292.8,0
49.191843,-88.857205,36000,377.4,292.8,0
49.205157,-88.905487,36000,377.4,292.8,0
49.218521,-88.954045,36000,376.5,292.8,0
49.232025,-89.003132,36000,376.5,292.8,0
49.244934,-89.050105,36000,376.1,292.7,0
49.25818,-89.098398,36000,375.2,292.7,-64
49.271393,-89.146799,36000,373.8,292.7,0
49.278763,-89.173772,36000,372.5,292.6,64
49.291558,-89.220838,36000,372.5,292.6,0
49.304169,-89.267437,36000,372.5,292.6,0
49.317261,-89.315749,36000,372.2,292.4,0
49.330289,-89.363877,36000,372.5,292.6,0
49.343138,-89.411364,36000,371.2,292.5,0
49.355614,-89.457622,36000,371.2,292.5,0
49.36809,-89.503736,36000,372.2,292.4,0
49.380524,-89.549983,36000,371.8,292.3,0
49.392855,-89.596108,36000,371.8,292.3,0
49.40538,-89.643015,36000,371.4,292.1,0
49.41687,-89.686185,36000,371.8,292.3,0
49.429138,-89.732281,36000,372.7,292.2,0
49.441544,-89.7789,36000,372.7,292.2,0
49.454025,-89.825852,36000,372.3,292.1,0
49.466501,-89.873063,36000,372.3,292.1,64
49.479126,-89.920783,36000,372.3,292.1,0
49.491898,-89.969137,36000,371.9,291.9,0
