lat,lon,alt,gs,track,vs
26.078064,-80.146404,-125,12.2,268.4,0
26.078063,-80.146809,-125,12.2,271.2,0
26.078075,-80.147233,-125,12.8,268.4,0
26.078075,-80.147654,-125,12.8,268.4,0
26.078086,-80.148116,-125,13.2,271.2,0
26.076841,-80.153662,-100,145.0,90.8,448
26.076841,-80.152605,-100,150.0,90.0,896
26.076841,-80.150968,-50,154.0,90.0,1536
26.076841,-80.148697,25,158.0,90.0,1536
26.076841,-80.147852,50,161.0,90.0,1536
26.076828,-80.147077,75,163.0,90.3,1536
26.076828,-80.146767,100,164.0,90.7,2240
26.076795,-80.145,200,165.0,91.0,2240
26.076736,-80.14288,300,166.0,91.4,2240
26.076748,-80.142464,325,167.0,91.4,3264
26.076691,-80.1406,425,169.1,91.7,3264
26.076645,-80.1392,525,170.1,92.0,3264
26.076608,-80.137499,625,172.1,91.7,3200
26.076553,-80.135625,725,174.1,91.7,3200
26.076553,-80.134174,825,177.0,91.0,3200
26.076508,-80.132153,925,180.0,90.6,3328
26.076515,-80.130157,1025,183.0,90.0,3328
26.076515,-80.128203,1125,187.0,89.7,3328
26.076553,-80.127748,1125,189.0,89.4,3328
26.076562,-80.127252,1150,189.0,89.4,2496
26.076562,-80.126249,1200,192.0,89.1,2496
26.076608,-80.124242,1275,196.0,89.1,2496
26.076608,-80.122182,1350,200.0,89.1,2496
26.076655,-80.120069,1450,203.0,89.2,2496
26.076691,-80.117228,1550,207.0,89.2,2496
26.076702,-80.115579,1650,208.0,89.2,2496
26.076702,-80.114523,1700,210.0,89.2,2496
26.076736,-80.113963,1725,212.0,89.2,3456
26.076736,-80.111735,1825,215.0,89.2,3456
26.076748,-80.109347,1925,219.0,89.5,3456
26.076782,-80.106967,2025,223.0,89.7,3008
26.076782,-80.104635,2125,226.0,89.8,3008
26.076795,-80.102163,2225,229.0,90.0,3328
26.076795,-80.100262,2325,232.0,90.2,3328
26.076795,-80.098572,2425,232.0,90.0,3328
26.076782,-80.096758,2500,233.0,89.3,3328
26.076828,-80.096292,2550,233.0,89.3,4608
26.076874,-80.094892,2650,233.1,88.8,4608
26.07692,-80.093182,2750,232.1,88.5,4608
26.07692,-80.092042,2850,230.1,88.0,4608
26.076981,-80.090755,2950,229.2,87.5,4608
26.077011,-80.090177,3000,229.2,87.5,6016
26.077103,-80.088985,3075,228.3,87.2,6016
26.077148,-80.087845,3175,227.4,86.7,6016
26.07724,-80.086653,3275,226.4,86.5,6016
26.077307,-80.085631,3375,226.5,86.2,6016
26.077377,-80.084372,3475,226.6,85.7,6016
26.077469,-80.083181,3550,226.7,85.4,5632
26.07756,-80.08204,3650,226.9,84.9,5632
26.077726,-80.080244,3750,228.3,84.0,5632
26.077865,-80.079082,3825,229.4,83.7,5632
26.078064,-80.077325,3950,230.4,83.8,4032
26.078238,-80.075279,4050,232.5,83.6,4032
26.078476,-80.073023,4150,236.5,83.4,4032
26.078613,-80.07178,4200,237.4,83.7,4032
26.078657,-80.071159,4225,239.4,83.8,2752
26.078934,-80.068567,4300,241.4,83.8,2752
26.079117,-80.066546,4400,245.4,83.9,2752
26.079483,-80.062711,4500,248.5,83.8,3072
26.079634,-80.06107,4600,247.4,84.0,3072
26.079895,-80.057943,4700,244.1,84.6,3072
26.08024,-80.054151,4800,242.2,84.3,2624
26.080565,-80.050401,4875,241.0,84.8,2624
26.080612,-80.049661,4900,241.0,84.8,1536
26.081031,-80.043534,4975,241.6,86.0,1536
26.081077,-80.042742,5000,241.6,86.0,704
26.08131,-80.03651,5025,244.1,88.4,704
26.08131,-80.03577,5025,245.0,89.5,128
26.081031,-80.030911,5000,248.6,93.9,128
26.080856,-80.029752,4975,250.2,95.5,128
26.080752,-80.029115,4975,250.9,97.1,-512
26.07996,-80.024731,4925,255.6,102.0,-512
26.079262,-80.021879,4900,259.0,104.3,-512
26.079117,-80.021253,4900,260.5,104.7,-1152
26.077772,-80.014484,4875,265.1,101.3,-1152
26.077679,-80.013956,4875,265.1,101.3,320
26.077194,-80.009437,4875,266.4,95.8,512
26.076934,-80.002177,4950,266.2,92.2,896
26.076736,-79.996534,4975,267.3,92.6,896
26.076691,-79.995756,4975,267.3,92.8,384
26.076283,-79.984747,4950,272.2,92.1,-64
26.076236,-79.983902,4950,273.1,91.9,-704
26.076141,-79.976634,4900,278.0,90.8,-704
26.07605,-79.969271,4875,280.0,90.6,-704
26.07605,-79.968426,4875,280.0,90.6,128
26.076096,-79.949531,4900,282.0,89.2,256
26.076096,-79.948777,4900,282.0,89.0,256
26.076096,-79.94808,4900,282.0,89.0,-256
26.076655,-79.934199,4875,284.4,87.0,-128
26.077772,-79.915237,4925,284.7,86.0,192
26.078284,-79.906734,5000,285.7,86.0,320
26.078339,-79.906,5025,285.7,86.0,1600
26.078564,-79.902297,5125,286.7,86.0,1600
26.078843,-79.898441,5225,289.7,86.0,1600
26.078843,-79.89786,5250,289.7,86.0,3136
26.078983,-79.8958,5325,290.7,86.1,3136
26.079122,-79.89337,5425,290.7,86.1,3136
26.0793,-79.890816,5525,291.8,85.9,3136
26.079391,-79.889365,5600,291.8,85.9,3136
26.079575,-79.88724,5700,291.8,85.7,3136
26.079681,-79.885606,5775,291.9,85.5,3136
26.079803,-79.883976,5875,291.9,85.5,3136
26.079914,-79.882331,5950,291.8,85.7,3136
26.080007,-79.880535,6050,291.8,85.7,3136
26.080146,-79.878423,6150,291.8,85.7,3136
26.080286,-79.87631,6250,291.8,85.9,3136
26.080379,-79.874831,6325,291.7,86.1,3136
26.080519,-79.872718,6425,292.6,86.3,3136
26.080612,-79.870658,6525,292.6,86.3,3136
26.080719,-79.868999,6600,292.6,86.5,3136
26.080856,-79.866563,6700,293.5,86.7,3136
26.080902,-79.86475,6800,294.4,86.9,3136
26.081039,-79.862314,6900,294.4,87.1,3136
26.081171,-79.859725,7000,296.4,87.1,3136
26.081357,-79.854549,7200,297.3,87.3,3136
26.081543,-79.849003,7400,300.2,87.7,3136
26.081635,-79.843243,7600,303.0,89.1,3328
26.081636,-79.837699,7775,306.0,90.2,3264
26.081543,-79.831995,7975,309.0,90.9,3328
26.081406,-79.826453,8175,310.1,91.7,3520
26.081177,-79.821322,8350,311.5,93.1,3904
