lat,lon,alt,gs,track
47.681874,-117.322294,1900,0.0,0.0
47.678755,-117.329477,2225,67.7,238.9
47.677592,-117.332505,2350,64.5,240.3
47.676682,-117.334808,2475,64.4,242.2
47.676428,-117.335956,2475,67.1,249.9
47.676335,-117.336942,2500,68.5,258.2
47.676361,-117.337692,2525,69.0,269.2
47.676474,-117.338844,2550,69.1,273.3
47.676614,-117.339478,2575,68.5,281.8
47.676754,-117.340252,2600,68.4,285.3
47.677094,-117.341057,2625,70.7,296.9
47.677405,-117.341802,2650,72.4,302.6
47.677734,-117.342293,2650,72.9,313.3
47.67843,-117.34321,2650,70.7,316.1
47.678849,-117.343703,2675,74.8,322.1
47.679733,-117.344619,2675,78.8,326.9
47.680206,-117.345039,2675,81.9,334.7
47.681176,-117.345605,2650,82.6,338.7
47.681968,-117.345816,2650,81.5,345.8
47.682358,-117.345932,2675,80.8,352.2
47.683783,-117.346027,2675,81.1,357.2
47.684388,-117.345957,2700,83.0,0.0
47.684189,-117.346001,2700,84.1,2.0
47.685645,-117.345816,2725,83.2,4.1
47.686809,-117.345534,2750,81.9,8.4
47.688811,-117.34483,2825,82.8,11.9
47.690766,-117.343985,2850,85.2,15.7
47.691976,-117.343351,2900,86.4,20.3
47.694304,-117.342224,2950,87.3,18.0
47.697702,-117.340393,3075,84.8,19.3
47.700309,-117.339055,3125,87.7,20.7
47.702171,-117.337858,3200,87.3,23.6
47.708456,-117.333984,3300,89.6,23.7
47.711342,-117.331942,3300,93.5,26.0
47.714787,-117.329336,3425,90.8,28.3
47.716044,-117.32828,3400,94.9,29.0
47.717301,-117.327224,3375,97.6,29.5
47.718979,-117.325745,3375,101.2,29.6
47.721537,-117.323773,3400,97.5,28.1
47.72419,-117.321801,3425,96.2,25.2
47.72824,-117.319125,3500,99.0,23.2
47.729963,-117.317998,3525,96.6,21.2
47.734131,-117.315514,3675,92.5,21.6
47.735223,-117.314829,3700,96.4,22.6
47.738754,-117.312767,3800,94.7,21.7
47.741415,-117.311026,3875,93.9,25.2
47.745744,-117.307927,3925,97.1,25.0
47.747513,-117.30673,4000,94.4,25.8
47.752396,-117.30336,4175,94.8,24.9
47.757935,-117.299377,4275,92.1,25.7
47.761002,-117.296974,4375,93.1,28.2
47.763336,-117.295326,4425,89.9,25.7
47.766403,-117.29306,4550,93.9,25.2
47.768692,-117.291206,4575,94.8,27.6
47.771896,-117.288872,4625,95.3,26.8
47.773132,-117.287979,4625,96.3,23.9
47.775238,-117.286674,4600,100.8,22.8
47.778397,-117.284752,4575,102.2,23.0
47.779312,-117.284134,4575,105.9,22.2
47.783112,-117.282005,4575,109.4,19.8
