lat,lon,alt,gs,track,vs
41.965988,-87.884445,700,92.2,220.6,64
41.965393,-87.885132,700,97.2,220.4,0
41.964432,-87.886255,700,106.3,221.2,64
41.96402,-87.886755,700,110.6,220.6,64
41.963608,-87.887317,700,114.9,220.8,64
41.962921,-87.888128,700,123.3,221.1,64
41.961731,-87.889501,700,131.1,221.0,0
41.960999,-87.890375,700,139.6,221.2,64
41.959351,-87.89231,675,151.0,221.0,192
41.958463,-87.893372,675,154.5,221.3,192
41.957904,-87.894074,675,158.0,221.1,256
41.956554,-87.895671,725,167.2,221.6,1024
41.95578,-87.896618,775,169.2,221.9,1664
41.955185,-87.897429,800,170.6,222.4,2304
41.954087,-87.898801,875,170.5,222.9,2752
41.952877,-87.900334,1000,170.5,223.3,2944
41.95166,-87.901861,1100,169.8,223.6,3392
41.950699,-87.903109,1200,169.0,223.8,3648
41.949851,-87.904166,1300,167.7,223.3,3840
41.948914,-87.905169,1400,165.1,221.3,3840
41.94809,-87.906043,1500,164.0,219.8,3712
41.946899,-87.907104,1600,161.6,216.4,3776
41.945847,-87.907871,1700,159.2,212.7,3712
41.944963,-87.90851,1800,156.9,210.6,3648
41.943613,-87.909212,1900,155.2,205.6,3520
41.942505,-87.909664,2000,153.8,202.6,3392
41.94136,-87.909913,2100,152.5,196.8,3136
41.940399,-87.910163,2150,151.8,194.5,2752
41.938889,-87.910413,2250,152.5,187.9,2304
41.937421,-87.91049,2325,154.5,184.5,1856
41.934952,-87.910475,2400,157.0,180.7,1408
41.933167,-87.91035,2450,161.1,178.6,1152
41.931702,-87.910226,2500,165.1,177.6,1152
41.929414,-87.910043,2550,169.4,176.3,1216
41.926758,-87.909726,2625,173.6,175.4,1280
41.924194,-87.909414,2700,177.8,174.5,1664
41.922684,-87.909164,2750,179.9,174.3,2112
41.920761,-87.908915,2850,182.1,173.7,2304
41.918521,-87.908574,2950,183.1,173.7,2048
41.915542,-87.908063,3050,187.2,173.6,1792
41.912795,-87.907679,3150,190.4,173.1,1856
41.909592,-87.907104,3250,193.5,172.9,1984
41.907349,-87.90673,3350,196.5,173.0,2112
41.904785,-87.906355,3450,198.5,173.1,2048
41.901623,-87.905763,3550,201.6,172.9,1664
41.898605,-87.905294,3625,205.7,172.7,1536
41.895584,-87.904732,3700,209.9,172.3,1728
41.892883,-87.904233,3800,214.8,172.5,1856
41.889404,-87.903609,3900,218.9,172.4,1792
41.8862,-87.903047,4000,223.0,172.3,1856
41.883095,-87.902506,4100,226.0,172.4,2112
41.880255,-87.901995,4200,228.0,172.4,2240
41.877045,-87.901424,4300,231.0,172.5,2048
41.874252,-87.900925,4400,233.9,172.6,1920
41.870453,-87.900238,4500,238.0,172.5,1728
41.866522,-87.899567,4600,242.1,172.4,1600
41.863357,-87.898992,4675,246.1,172.5,2048
41.860284,-87.898418,4775,248.2,172.4,1792
41.85791,-87.898034,4825,249.1,172.6,1344
41.852231,-87.897012,4900,252.0,172.7,896
41.845388,-87.895863,4975,256.0,172.8,512
41.835983,-87.894682,5025,259.9,175.1,576
41.832213,-87.894649,5075,259.1,178.4,960
41.828476,-87.895182,5150,256.4,183.4,1344
41.825324,-87.89599,5225,252.9,188.6,1600
41.821518,-87.897304,5325,249.6,194.1,1728
41.818248,-87.898737,5425,250.0,196.3,1984
41.815018,-87.900425,5525,250.9,200.5,2048
41.812289,-87.902122,5625,251.1,202.5,2368
41.809891,-87.903734,5725,252.3,204.8,2624
41.807327,-87.905606,5825,252.3,207.4,2752
41.80526,-87.907041,5925,252.8,208.1,2816
41.80307,-87.908603,6025,253.6,208.0,2816
41.800558,-87.910362,6125,255.0,207.6,2880
41.798447,-87.911786,6225,255.8,207.5,2880
41.796341,-87.913222,6325,257.2,207.1,2944
41.793994,-87.914833,6425,257.2,207.1,2944
41.791527,-87.916494,6525,258.5,207.2,2944
41.789385,-87.917963,6625,259.4,207.1,2944
41.787231,-87.919464,6725,259.4,207.1,2944
41.785309,-87.920775,6825,260.7,207.1,3008
41.783066,-87.922336,6925,260.7,207.1,3136
41.779083,-87.925082,7125,262.1,207.2,3136
41.774872,-87.927954,7325,263.4,207.3,3008
41.770299,-87.931121,7525,264.8,207.4,2816
41.765457,-87.934506,7725,266.1,207.5,2880
41.760988,-87.937636,7925,267.5,207.6,3072
41.75679,-87.9405,8125,267.9,207.3,3008
