lat,lon,alt,gs,track
29.259199,-9.718377,34000,0.0,0.0
29.2397,-9.728288,34000,465.5,204.1
29.18802,-9.754621,34000,464.2,204.0
29.153106,-9.772393,34000,464.2,204.0
29.047211,-9.826214,34000,0.0,0.0
29.012984,-9.843535,34000,462.0,204.0
28.930074,-9.885595,34000,0.0,0.0
28.919724,-9.890812,34000,0.0,0.0
28.75296,-9.975111,34000,462.9,204.0
28.744936,-9.979194,34000,462.9,204.0
28.625244,-10.039497,34000,463.8,203.9
28.615768,-10.04425,34000,463.8,203.9
-6.647054,-31.625945,34000,466.5,211.0
-6.653366,-31.629732,34000,466.5,211.0
-7.407997,-32.083772,34000,0.0,0.0
-7.424337,-32.093622,34000,462.0,211.0
-7.476895,-32.125302,34000,462.0,211.0
-7.512879,-32.146991,34000,462.0,211.0
-7.514695,-32.14808,34000,462.0,211.0
-7.60496,-32.202538,34000,0.0,0.0
-7.640526,-32.22399,34000,461.2,211.1
-7.676976,-32.245962,34000,458.9,211.1
-7.703604,-32.262063,34000,458.9,211.1
-7.735931,-32.281603,34000,458.9,211.1
-7.771866,-32.303296,34000,458.9,211.1
-7.801876,-32.321446,34000,459.8,211.0
-7.838287,-32.343424,34000,461.2,211.1
-7.874963,-32.365581,34000,461.2,211.1
-7.909458,-32.386417,34000,461.2,211.1
-7.931625,-32.399799,34000,460.3,211.1
-7.970395,-32.423259,34000,460.3,211.1
-8.00638,-32.444995,34000,458.9,211.1
-8.01004,-32.447236,34000,458.9,211.1
-8.038101,-32.464227,34000,458.9,211.1
-8.073787,-32.485815,34000,457.6,211.1
-8.107819,-32.506404,34000,457.6,211.1
-8.143802,-32.52815,34000,456.7,211.1
-8.17974,-32.549886,34000,456.7,211.1
-8.215622,-32.571623,34000,456.7,211.1
-8.250965,-32.593073,34000,456.7,211.1
-8.287079,-32.614963,34000,456.7,211.1
-8.322876,-32.63661,34000,457.6,211.1
-8.351807,-32.65416,34000,458.1,211.2
