lat,lon,alt,gs,track
41.974594,-87.904436,-50.0,0.3,174.4
41.974407,-87.904422,-50.0,4.2,180.0
41.974171,-87.90442,-50.0,6.2,180.0
41.973896,-87.904436,-50.0,7.8,180.0
41.973621,-87.90442,-50.0,7.8,180.0
41.973392,-87.90442,-50.0,6.8,180.0
41.973358,-87.90442,-50.0,6.2,180.0
41.973095,-87.90442,-50.0,5.8,180.0
41.972836,-87.904422,-50.0,5.8,180.0
41.972569,-87.90442,-50.0,6.2,180.0
41.972328,-87.904436,-50.0,7.2,182.8
41.97226,-87.904467,-50.0,7.8,191.2
41.972191,-87.90453,-50.0,8.2,205.3
41.972168,-87.904576,-50.0,8.8,213.8
41.972149,-87.904629,-50.0,8.8,219.4
41.972134,-87.904686,-50.0,8.8,230.6
41.972134,-87.904779,-50.0,9.2,247.5
41.972122,-87.904873,-50.0,9.2,258.8
41.972126,-87.904965,-50.0,9.2,264.4
41.972126,-87.905108,-50.0,9.2,270.0
41.972145,-87.905294,-50.0,9.8,275.6
41.972149,-87.905731,-50.0,10.2,272.8
41.972184,-87.906194,-50.0,11.2,275.6
41.972225,-87.906683,-50.0,11.8,278.4
41.972271,-87.906917,-50.0,12.2,284.1
41.972336,-87.907152,-50.0,12.2,289.7
41.972417,-87.907376,-50.0,12.8,295.3
41.972511,-87.907573,-50.0,12.8,300.9
41.972603,-87.907744,-50.0,12.8,306.6
41.972743,-87.907967,-50.0,13.2,309.4
41.972859,-87.908126,-50.0,13.2,312.2
41.973141,-87.908525,-50.0,13.8,315.0
41.97343,-87.908909,-50.0,14.2,315.0
41.973724,-87.909274,-50.0,14.8,317.8
41.974011,-87.909628,-50.0,13.2,320.6
41.974205,-87.909867,-50.0,12.2,317.8
41.974279,-87.910075,-50.0,12.2,300.9
41.974297,-87.910194,-50.0,12.8,289.7
41.974314,-87.910426,-50.0,13.2,275.6
41.974314,-87.910697,-50.0,13.2,272.8
41.974319,-87.910897,-50.0,12.8,267.2
41.974291,-87.911049,-50.0,13.2,261.6
41.974198,-87.911336,-50.0,13.8,247.5
41.974105,-87.91156,-50.0,14.2,241.9
41.974023,-87.911767,-50.0,12.8,241.9
41.97401,-87.911864,-50.0,11.8,247.5
41.974,-87.911975,-50.0,11.8,258.8
41.973999,-87.912083,-50.0,11.8,264.4
41.97401,-87.912161,-50.0,11.8,272.8
41.974068,-87.912379,-50.0,11.2,286.9
41.974128,-87.912534,-50.0,11.8,295.3
41.974221,-87.912693,-50.0,11.8,303.8
41.974314,-87.912821,-50.0,11.8,312.2
41.974442,-87.912965,-50.0,11.8,317.8
41.97471,-87.913284,-50.0,12.2,320.6
41.975047,-87.913652,-50.0,13.2,320.6
41.975166,-87.913752,-50.0,13.2,326.2
41.975292,-87.913827,-50.0,13.2,331.9
41.975384,-87.913862,-50.0,13.8,340.3
41.97551,-87.913893,-50.0,13.8,345.9
41.975704,-87.91394,-50.0,14.2,351.6
41.976036,-87.914019,-50.0,14.8,348.8
41.976281,-87.914067,-50.0,15.5,348.8
41.976471,-87.914111,-50.0,15.5,354.4
41.976608,-87.914111,-50.0,16.5,357.2
41.976711,-87.914111,-50.0,16.5,2.8
41.976863,-87.914083,-50.0,15.5,8.4
41.9771,-87.914033,-50.0,15.5,8.4
41.977501,-87.91394,-50.0,15.5,11.2
41.977887,-87.913859,-50.0,15.5,11.2
41.978188,-87.913752,-50.0,14.2,14.1
41.978359,-87.913659,-50.0,13.8,19.7
41.978504,-87.913572,-50.0,11.2,22.5
41.978655,-87.91346,-50.0,11.2,28.1
41.979023,-87.913206,-50.0,13.8,28.1
41.979366,-87.912941,-50.0,14.8,30.9
41.979492,-87.912801,-50.0,15.5,36.6
41.979633,-87.912646,-50.0,15.5,42.2
41.979947,-87.912294,-50.0,16.5,39.4
41.980087,-87.912198,-50.0,17.5,33.8
41.980238,-87.912071,-50.0,17.5,30.9
41.980579,-87.911833,-50.0,19.5,28.1
41.980983,-87.911528,-50.0,17.5,30.9
41.981146,-87.911384,-50.0,15.5,36.6
41.981437,-87.911065,-50.0,10.8,39.4
41.981873,-87.911084,-50.0,12.2,337.5
41.981984,-87.911208,-50.0,12.8,323.4
41.982067,-87.911334,-50.0,13.2,317.8
41.982356,-87.911719,-50.0,14.2,315.0
41.982662,-87.912129,-50.0,14.2,315.0
41.9828,-87.912332,-50.0,13.2,309.4
41.982834,-87.912457,-50.0,13.2,300.9
41.982868,-87.912582,-50.0,13.2,292.5
41.98288,-87.912741,-50.0,13.2,284.1
41.982891,-87.912837,-50.0,13.8,278.4
41.982891,-87.913029,-50.0,14.8,272.8
41.982891,-87.913556,-50.0,16.5,270.0
41.982891,-87.914131,-50.0,16.5,270.0
41.982891,-87.914721,-50.0,17.5,270.0
41.982891,-87.915248,-50.0,18.5,270.0
41.982891,-87.915703,-50.0,19.5,270.0
41.982891,-87.916125,-50.0,20.5,270.0
41.982891,-87.916686,-50.0,21.5,270.0
41.982891,-87.917435,-50.0,22.5,270.0
41.982891,-87.91795,-50.0,23.5,270.0
41.982903,-87.918559,-50.0,23.5,270.0
41.982903,-87.919129,-50.0,24.5,270.0
41.982821,-87.920502,-50.0,24.5,264.4
41.98281,-87.92138,-50.0,25.5,270.0
41.98281,-87.921955,-50.0,26.5,270.0
41.98281,-87.922514,-50.0,26.5,270.0
41.982811,-87.9231,-50.0,27.5,270.0
41.982811,-87.923631,-50.0,28.5,270.0
41.982811,-87.924255,-50.0,28.5,270.0
41.982811,-87.924817,-50.0,24.5,270.0
41.982811,-87.925285,-50.0,21.5,270.0
41.982811,-87.925769,-50.0,17.5,270.0
41.982833,-87.926027,-50.0,13.8,275.6
41.982891,-87.926221,-50.0,12.8,292.5
41.982949,-87.926299,-50.0,12.8,300.9
41.983194,-87.926458,-50.0,12.8,337.5
41.983463,-87.926471,-50.0,12.2,357.2
41.983601,-87.926426,-50.0,12.2,8.4
41.983681,-87.926377,-50.0,12.2,19.7
41.983784,-87.926268,-50.0,11.8,33.8
41.983822,-87.926187,-50.0,11.8,42.2
41.983869,-87.926091,-50.0,11.8,53.4
41.983892,-87.925995,-50.0,12.2,64.7
41.983898,-87.925909,-50.0,12.2,73.1
41.983904,-87.925756,-50.0,12.2,81.6
41.983904,-87.925596,-50.0,13.2,87.2
41.983898,-87.925316,-50.0,16.5,90.0
41.983898,-87.92502,-50.0,20.5,90.0
41.983904,-87.92483,-50.0,22.5,90.0
41.983904,-87.92435,-50.0,30.5,90.0
41.983904,-87.924063,-50.0,37.5,90.0
41.983904,-87.923808,-50.0,41.5,90.0
41.983904,-87.92352,-50.0,46.5,90.0
41.983904,-87.92269,-50.0,59.5,90.0
41.983898,-87.922086,-50.0,69.5,90.0
41.983904,-87.921859,-50.0,71.0,90.0
41.983904,-87.92138,-50.0,77.0,90.0
41.983904,-87.920853,-50.0,83.0,90.0
41.98391,-87.920151,-50.0,91.0,92.8
41.983927,-87.919624,475,94.0,90.0
41.983927,-87.916749,475,108.0,90.0
41.983887,-87.916343,475,119.0,90.0
41.983887,-87.915095,475,122.0,90.0
41.983887,-87.914782,475,130.0,90.0
41.983927,-87.913173,475,137.0,90.0
41.983927,-87.91132,475,149.0,90.0
41.983927,-87.909404,475,153.0,90.0
41.983932,-87.908852,475,159.0,90.0
41.983932,-87.908041,475,164.0,90.0
41.983932,-87.90698,475,167.0,90.0
41.983932,-87.905294,475,173.0,89.7
41.983932,-87.903734,500,176.0,89.7
41.983927,-87.901611,550,180.0,89.7
41.983927,-87.900909,575,180.0,89.7
41.983932,-87.899239,675,179.0,89.4
41.983978,-87.897491,775,177.0,89.3
41.983978,-87.895993,875,175.0,89.0
41.983978,-87.894932,950,173.0,88.7
