lat,lon,alt,gs,track,vs
35.38147,-121.42004,22500,350.2,337.7,0
35.387878,-121.429825,22500,347.6,335.0,0
35.388885,-121.431313,22500,346.5,314.8,0
35.397491,-121.442986,22500,345.1,315.9,0
35.401566,-121.447792,22500,342.4,310.9,0
35.418091,-121.471996,22500,341.7,311.0,0
35.408569,-121.573219,22500,339.7,245.9,0
35.403442,-121.57814,22500,340.6,228.0,0
35.394196,-121.586609,22500,340.0,221.7,0
35.387329,-121.592331,22500,343.9,219.3,0
35.376434,-121.596508,22500,346.4,217.7,0
35.368881,-121.600399,22500,344.0,204.9,0
35.358902,-121.608181,22500,345.1,204.1,0
35.351257,-121.612587,22500,350.3,208.1,0
35.339172,-121.612072,22500,352.4,207.4,0
35.330795,-121.610928,22500,347.4,185.1,0
35.319031,-121.60944,22500,346.7,174.4,0
35.311066,-121.607952,22500,351.2,172.3,0
35.300812,-121.599312,22500,350.7,171.6,0
35.293259,-121.594677,22500,354.2,153.5,0
35.282227,-121.58844,22500,365.7,157.1,0
35.275269,-121.582718,22500,360.0,153.4,0
35.268677,-121.577797,22500,360.3,150.9,0
35.254486,-121.566525,22500,367.2,149.4,0
35.232697,-121.5481,22500,371.1,148.7,0
35.336334,-121.389484,22500,340.6,306.2,0
35.338165,-121.397552,22500,338.7,295.0,0
35.33812,-121.407166,22500,338.7,288.1,0
35.338257,-121.416206,22500,339.1,271.2,0
35.337158,-121.421871,22500,334.1,268.5,0
35.334366,-121.430511,22500,331.3,255.7,0
35.326538,-121.441727,22500,334.1,243.1,0
35.321548,-121.447849,22500,346.1,230.8,0
35.316238,-121.454601,22500,347.9,225.2,0
35.304565,-121.46759,22500,344.4,224.9,0
35.297562,-121.473255,22500,345.9,223.7,0
35.290421,-121.47789,22500,348.6,217.7,0
35.284149,-121.481724,22500,347.5,210.6,0
35.279526,-121.484871,22500,351.1,207.7,0
35.269043,-121.492023,22500,360.5,207.8,0
35.253571,-121.50238,22500,363.1,209.2,0
35.957794,-120.255432,12100,522.8,46.6,-3200
35.966217,-120.245533,11900,520.6,46.2,-3072
35.973404,-120.237579,11900,516.9,44.9,-2880
35.982468,-120.225677,11600,517.0,44.0,-2560
35.988556,-120.217094,11500,507.0,45.2,-2304
35.99588,-120.208626,11400,496.2,47.5,-2112
36.002747,-120.199986,11200,477.6,47.1,-1984
36.008972,-120.19352,11200,461.9,46.7,-1856
36.016296,-120.182934,10900,452.7,46.4,-1856
36.02298,-120.174866,10800,440.7,46.8,-1792
36.028473,-120.165653,10600,430.0,45.8,-1856
36.033142,-120.15564,10600,419.3,49.7,-1792
36.036346,-120.149746,10500,412.7,57.0,-1472
36.042618,-120.136986,10400,405.3,57.3,-1280
36.046463,-120.12886,10200,398.8,58.2,-1344
36.050629,-120.119877,10000,392.6,58.9,-1600
36.054428,-120.110378,9800,388.3,59.3,-1856
36.058136,-120.101051,9600,385.9,60.8,-2048
36.060883,-120.091095,9400,383.2,61.0,-2240
36.064453,-120.081482,9200,378.7,66.0,-2368
36.226364,-119.899807,2500,403.8,18.0,-1472
36.235474,-119.897804,2400,399.1,5.9,-1216
36.244034,-119.899521,2400,407.6,8.6,-1152
36.252136,-119.902096,2300,391.3,357.7,-1024
36.255707,-119.903069,2300,382.3,346.7,-1024
36.260239,-119.905815,2200,384.2,346.8,-1024
36.267975,-119.909534,2100,379.2,339.0,-1088
36.275574,-119.913769,1900,372.3,338.7,-1088
36.283127,-119.919548,1700,369.0,337.5,-1344
36.290909,-119.922867,1600,371.4,331.4,-1664
36.298553,-119.926643,1400,366.9,336.7,-1728
36.306152,-119.930878,1300,364.5,337.6,-1856
36.312881,-119.934425,1100,362.9,337.0,-1856
36.3349,-119.94873,1100,363.5,336.0,-1088
36.337875,-119.958057,1100,362.5,331.3,-704
36.334396,-119.967613,1100,340.9,298.0,-448
36.327667,-119.971504,1100,309.0,236.6,-192
36.315079,-119.974022,1100,310.9,184.2,-64
36.309265,-119.972134,1200,290.2,188.5,64
36.304779,-119.968643,1200,277.1,181.4,64
36.30162,-119.963264,1200,270.2,166.7,64
36.300888,-119.957428,1100,241.2,130.3,64
36.301437,-119.952335,1000,221.9,95.2,-384
36.301849,-119.947186,1000,210.3,70.3,-512
36.303131,-119.943924,900,200.5,77.9,-512
36.304825,-119.941406,900,165.9,63.9,-640
36.306656,-119.938831,800,143.2,52.1,-576
36.314346,-119.934654,700,133.9,48.3,-640
36.317734,-119.936085,600,126.1,25.4,-512
