lat,lon,alt,gs,track
33.686165,-112.078099,-50.0,0.0,0.0
33.686176,-112.078568,-50.0,0.0,0.0
33.686154,-112.078943,-50.0,0.0,0.0
33.686119,-112.079829,-50.0,11.2,0.0
33.686119,-112.080102,-50.0,10.8,0.0
33.686107,-112.080803,-50.0,3.8,0.0
33.686096,-112.081076,-50.0,7.8,0.0
33.686085,-112.08123,-50.0,8.8,0.0
33.686073,-112.081735,-50.0,9.2,0.0
33.68613,-112.082162,-50.0,7.8,0.0
33.686176,-112.082463,-50.0,9.2,0.0
33.686176,-112.082996,-50.0,9.8,0.0
33.686154,-112.083507,-50.0,10.8,0.0
33.686131,-112.083991,-50.0,12.2,0.0
33.686072,-112.084479,-50.0,11.2,0.0
33.685944,-112.084923,-50.0,9.8,0.0
33.685851,-112.085395,-50.0,9.8,0.0
33.685822,-112.085869,-50.0,9.8,0.0
33.685776,-112.086597,-50.0,11.2,0.0
33.68577,-112.087054,-50.0,8.8,0.0
33.685758,-112.087398,-50.0,6.2,0.0
33.685741,-112.08776,-50.0,6.2,0.0
33.685746,-112.087855,-50.0,6.8,0.0
33.685627,-112.088195,-50.0,8.8,0.0
33.685246,-112.088213,-50.0,10.2,0.0
33.684849,-112.088153,-50.0,10.2,0.0
33.684454,-112.08817,-50.0,9.2,0.0
33.684254,-112.088573,-50.0,9.2,0.0
33.684231,-112.089008,-50.0,10.2,0.0
33.684187,-112.089558,-50.0,9.8,0.0
33.684196,-112.090045,-50.0,11.2,0.0
33.684187,-112.090545,-50.0,10.8,0.0
33.684174,-112.091068,-50.0,8.8,0.0
33.684198,-112.091489,-50.0,9.2,0.0
33.684597,-112.0916,-50.0,7.8,0.0
33.685036,-112.091603,-50.0,4.8,0.0
33.685106,-112.091846,-50.0,1.1,0.0
