lat,lon,alt,gs,track
33.438858,-113.712286,35000,497.5,101.2
33.430023,-113.659277,35000,496.8,101.4
33.421155,-113.605864,35000,496.6,101.3
33.412125,-113.5526,35000,495.8,101.4
33.403198,-113.499481,35000,495.8,101.4
33.394201,-113.446226,34975,495.8,101.4
33.385356,-113.393872,34975,496.0,101.5
33.376372,-113.341351,34975,496.0,101.5
33.367355,-113.288873,34975,496.2,101.6
33.358337,-113.236578,35000,496.2,101.6
33.349232,-113.183563,34975,497.2,101.6
33.340061,-113.130088,34975,498.1,101.6
33.330797,-113.076558,34975,498.3,101.7
33.321533,-113.023196,34975,499.3,101.7
33.312269,-112.969834,35000,499.5,101.8
33.302948,-112.916272,35000,499.5,101.8
33.293602,-112.862661,35025,500.5,101.8
33.284198,-112.809243,35025,499.5,101.8
33.274887,-112.755707,35025,499.5,101.8
33.265411,-112.702039,35025,499.5,101.8
33.256119,-112.648975,35025,499.5,101.8
33.246863,-112.596299,35025,499.7,101.9
33.237506,-112.543497,35025,498.8,101.9
33.228149,-112.490991,35025,498.0,102.1
33.218746,-112.438286,35025,497.8,101.9
33.20929,-112.385413,35025,497.0,102.1
33.199905,-112.332678,35000,496.6,101.8
33.190442,-112.279377,35000,495.8,102.0
33.180908,-112.22666,35000,496.2,102.2
33.171295,-112.173541,34975,496.0,102.1
33.161774,-112.120642,34975,497.0,102.1
33.152069,-112.067413,34975,497.4,102.3
33.1424,-112.014303,34975,497.2,102.2
33.132717,-111.961278,34975,498.4,102.3
33.12323,-111.9091,35000,499.2,102.1
33.113631,-111.856683,35000,498.6,102.4
33.103948,-111.80405,35000,499.6,102.4
33.094162,-111.751062,35000,499.6,102.4
33.084366,-111.698163,35000,499.8,102.5
33.074387,-111.64444,35000,499.8,102.5
33.064611,-111.591666,35025,499.6,102.4
33.054794,-111.538641,35025,499.8,102.5
33.044873,-111.485166,35025,499.6,102.4
33.035144,-111.432645,35000,498.8,102.5
33.025368,-111.380347,35000,499.8,102.5
33.015244,-111.32666,34975,502.2,102.7
33.005219,-111.273651,34975,502.0,102.5
32.995295,-111.22099,35000,502.2,102.7
32.985352,-111.168292,35000,503.2,102.6
32.975327,-111.115668,35000,503.4,102.7
32.965129,-111.062304,35000,504.6,102.8
32.954981,-111.00911,35000,504.6,102.8
32.944885,-110.956256,35025,504.6,102.8
32.934814,-110.903302,35025,504.4,102.7
32.924582,-110.849977,35025,504.6,102.8
32.914169,-110.79613,35025,504.8,102.9
32.90396,-110.743084,35000,504.8,102.9
32.893799,-110.690442,34975,505.8,102.9
32.88329,-110.636416,35000,507.0,103.0
32.872956,-110.582942,34975,508.0,103.0
32.862534,-110.529877,35000,508.2,103.1
32.852147,-110.476722,35000,509.2,103.1
32.841766,-110.423696,35025,509.2,103.1
32.831268,-110.369971,35000,509.2,103.1
32.82074,-110.316357,35000,509.4,103.2
32.810203,-110.263161,35000,509.6,103.3
32.799636,-110.209799,35000,510.6,103.2
32.789017,-110.155957,35000,511.1,103.0
32.778305,-110.101355,34975,511.6,103.2
32.767548,-110.047797,34975,512.8,103.3
32.756836,-109.994513,35000,513.0,103.4
32.745987,-109.939966,34975,514.7,103.2
32.735115,-109.885646,34975,515.9,103.3
32.724268,-109.831948,34975,518.1,103.4
32.713394,-109.777917,35000,519.3,103.5
32.702454,-109.723975,35000,520.0,103.3
32.691402,-109.669171,35000,521.5,103.5
32.680252,-109.614221,35000,523.4,103.5
32.66922,-109.559839,35000,523.4,103.5
32.658096,-109.505127,35000,525.6,103.5
32.646759,-109.449837,35000,526.8,103.6
32.63526,-109.393728,35000,527.8,103.6
32.623948,-109.338628,35000,529.0,103.7
32.612589,-109.283696,35000,530.2,103.8
32.600998,-109.227532,35025,531.2,103.7
32.589478,-109.171637,35025,533.1,103.7
32.578001,-109.116155,35025,534.3,103.8
32.566456,-109.060775,35025,535.5,103.8
32.554871,-109.005139,35025,536.5,103.8
32.543198,-108.948999,35025,536.5,103.8
32.531495,-108.892729,35025,536.5,103.8
32.519904,-108.837237,35025,536.5,103.8
32.508219,-108.78152,35025,535.8,103.9
32.496348,-108.725299,35000,536.0,104.0
32.484375,-108.668573,35000,537.0,104.0
32.472519,-108.612817,35000,537.2,104.1
32.460754,-108.557227,34975,538.2,104.1
32.448624,-108.500427,35000,538.2,104.1
32.436622,-108.444083,35000,539.4,104.2
32.424637,-108.388202,35000,539.4,104.2
32.412601,-108.33237,35000,539.6,104.3
32.400637,-108.27671,35025,539.4,104.2
32.388533,-108.220601,35025,538.7,104.3
32.376434,-108.164355,35025,538.4,104.2
32.364441,-108.108929,35025,537.7,104.3
32.352129,-108.051938,35000,537.5,104.2
32.340072,-107.995774,35000,536.5,104.2
32.328015,-107.940506,34975,536.0,104.5
32.315865,-107.884957,34975,536.0,104.5
32.303762,-107.829746,34975,536.0,104.5
32.291382,-107.773242,34975,537.2,104.6
32.279022,-107.717267,34975,538.2,104.5
32.266799,-107.661756,34975,539.4,104.6
32.254486,-107.60614,35000,539.4,104.6
32.241847,-107.549146,35000,539.4,104.6
32.229355,-107.493036,35000,539.7,104.7
32.216849,-107.436872,35000,539.7,104.7
32.204559,-107.381436,35000,539.4,104.6
32.192176,-107.325944,35025,539.7,104.7
32.179642,-107.269849,35025,539.7,104.7
32.16687,-107.212994,35000,539.9,104.8
32.154375,-107.157113,35000,539.9,104.8
32.141574,-107.100276,35000,539.9,104.8
32.128784,-107.04364,35000,540.2,104.9
32.116203,-106.988114,35000,540.2,104.9
32.10347,-106.931909,35000,541.2,104.9
32.090645,-106.875392,35000,541.4,105.0
32.077983,-106.819844,35000,542.6,105.1
32.065018,-106.763214,35000,543.6,105.0
32.052063,-106.706689,35000,544.8,105.1
32.039291,-106.650934,35000,544.8,105.1
32.026357,-106.59468,35000,545.8,105.1
32.013382,-106.538379,35000,546.1,105.2
32.000148,-106.481006,35000,546.1,105.2
31.987106,-106.424835,35000,545.1,105.2
31.974152,-106.367981,35000,544.7,104.2
31.96826,-106.337791,35025,545.7,102.4
31.963372,-106.308083,35000,547.2,100.5
31.958996,-106.276637,35000,548.3,98.7
31.955551,-106.245304,35000,550.0,96.9
31.952866,-106.213678,34975,550.3,95.2
31.951126,-106.183246,34975,550.9,93.3
31.950165,-106.150946,35000,551.2,91.6
31.949266,-106.091776,35000,552.1,91.1
31.948149,-106.032136,35000,552.1,91.2
31.947032,-105.972383,35000,553.1,91.2
31.945961,-105.912968,35000,553.1,91.2
31.94489,-105.853496,35025,553.1,91.1
31.943802,-105.793835,35025,554.2,91.3
31.942609,-105.73416,35025,554.2,91.3
31.941539,-105.674575,35000,554.1,91.2
